vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.74400000e+03,1.85000000e+00,1.18830098e-43,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
1.00000000e-02,7.74400000e+03,1.85000000e+00,-4.23866591e-05,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
2.00000000e-02,7.74400000e+03,1.85000000e+00,-8.38516469e-05,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
3.00000000e-02,7.74400000e+03,1.85000000e+00,-1.24366994e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
4.00000000e-02,7.74400000e+03,1.85000000e+00,-1.63908303e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
5.00000000e-02,7.74400000e+03,1.85000000e+00,-2.02453471e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
6.00000000e-02,7.74400000e+03,1.85000000e+00,-2.39981803e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
7.00000000e-02,7.74400000e+03,1.85000000e+00,-2.76473408e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
8.00000000e-02,7.74400000e+03,1.85000000e+00,-3.11908830e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
9.00000000e-02,7.74400000e+03,1.85000000e+00,-3.46268858e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
1.00000000e-01,7.74400000e+03,1.85000000e+00,-3.79534514e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
1.10000000e-01,7.74400000e+03,1.85000000e+00,-4.11687201e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
1.20000000e-01,7.74400000e+03,1.85000000e+00,-4.42709011e-04,3.78851149e-01,6.22364983e-02,1.02652939e+02,6.86168153e+00,1.15187904e+05,-1.93051505e-01
