vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62500000e+03,1.85000000e+00,-4.12172178e-43,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
1.00000000e-02,6.62500000e+03,1.85000000e+00,-3.88494098e-05,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
2.00000000e-02,6.62500000e+03,1.85000000e+00,-7.68950630e-05,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
3.00000000e-02,6.62500000e+03,1.85000000e+00,-1.14129421e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
4.00000000e-02,6.62500000e+03,1.85000000e+00,-1.50544649e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
5.00000000e-02,6.62500000e+03,1.85000000e+00,-1.86132333e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
6.00000000e-02,6.62500000e+03,1.85000000e+00,-2.20883224e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
7.00000000e-02,6.62500000e+03,1.85000000e+00,-2.54787037e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
8.00000000e-02,6.62500000e+03,1.85000000e+00,-2.87832280e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
9.00000000e-02,6.62500000e+03,1.85000000e+00,-3.20006127e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
1.00000000e-01,6.62500000e+03,1.85000000e+00,-3.51294358e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
1.10000000e-01,6.62500000e+03,1.85000000e+00,-3.81681360e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
1.20000000e-01,6.62500000e+03,1.85000000e+00,-4.11150216e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
1.30000000e-01,6.62500000e+03,1.85000000e+00,-4.39682894e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
1.40000000e-01,6.62500000e+03,1.85000000e+00,-4.67260570e-04,3.54241980e-01,5.58842718e-02,1.00116844e+02,5.01264327e+00,1.03112105e+05,-1.87356299e-01
