 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.25700000e+03  1.85000000e+00  3.91333436e-43  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.00000000e-02  1.25700000e+03  1.85000000e+00 -4.18353285e-05  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 2.00000000e-02  1.25700000e+03  1.85000000e+00 -8.27678182e-05  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 3.00000000e-02  1.25700000e+03  1.85000000e+00 -1.22773813e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 4.00000000e-02  1.25700000e+03  1.85000000e+00 -1.61832205e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 5.00000000e-02  1.25700000e+03  1.85000000e+00 -1.99923435e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 6.00000000e-02  1.25700000e+03  1.85000000e+00 -2.37028791e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 7.00000000e-02  1.25700000e+03  1.85000000e+00 -2.73129911e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 8.00000000e-02  1.25700000e+03  1.85000000e+00 -3.08208464e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 9.00000000e-02  1.25700000e+03  1.85000000e+00 -3.42245996e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.00000000e-01  1.25700000e+03  1.85000000e+00 -3.75223912e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.10000000e-01  1.25700000e+03  1.85000000e+00 -4.07123611e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.20000000e-01  1.25700000e+03  1.85000000e+00 -4.37926764e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.30000000e-01  1.25700000e+03  1.85000000e+00 -4.67615740e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.40000000e-01  1.25700000e+03  1.85000000e+00 -4.96174171e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.50000000e-01  1.25700000e+03  1.85000000e+00 -5.23587643e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.60000000e-01  1.25700000e+03  1.85000000e+00 -5.49844486e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.70000000e-01  1.25700000e+03  1.85000000e+00 -5.74936621e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.80000000e-01  1.25700000e+03  1.85000000e+00 -5.98860416e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 1.90000000e-01  1.25700000e+03  1.85000000e+00 -6.21617466e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 2.00000000e-01  1.25700000e+03  1.85000000e+00 -6.43215255e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 2.10000000e-01  1.25700000e+03  1.85000000e+00 -6.63667600e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 2.20000000e-01  1.25700000e+03  1.85000000e+00 -6.82994857e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 2.30000000e-01  1.25700000e+03  1.85000000e+00 -7.01223830e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 2.40000000e-01  1.25700000e+03  1.85000000e+00 -7.18387400e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
 2.50000000e-01  1.25700000e+03  1.85000000e+00 -7.34523893e-04  3.74308044e-01  6.10638121e-02  1.02184750e+02  6.52033011e+00  1.12958587e+05 -1.92000112e-01 
