 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.18000000e+02  1.85000000e+00  2.71546244e-43  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 1.00000000e-02  4.18000000e+02  1.85000000e+00 -2.76780351e-05  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 2.00000000e-02  4.18000000e+02  1.85000000e+00 -5.48811486e-05  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 3.00000000e-02  4.18000000e+02  1.85000000e+00 -8.16145600e-05  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 4.00000000e-02  4.18000000e+02  1.85000000e+00 -1.07883143e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 5.00000000e-02  4.18000000e+02  1.85000000e+00 -1.33691397e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 6.00000000e-02  4.18000000e+02  1.85000000e+00 -1.59043411e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 7.00000000e-02  4.18000000e+02  1.85000000e+00 -1.83942820e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 8.00000000e-02  4.18000000e+02  1.85000000e+00 -2.08392761e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 9.00000000e-02  4.18000000e+02  1.85000000e+00 -2.32395814e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 1.00000000e-01  4.18000000e+02  1.85000000e+00 -2.55953936e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 1.10000000e-01  4.18000000e+02  1.85000000e+00 -2.79068386e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 1.20000000e-01  4.18000000e+02  1.85000000e+00 -3.01739639e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 1.30000000e-01  4.18000000e+02  1.85000000e+00 -3.23967286e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 1.40000000e-01  4.18000000e+02  1.85000000e+00 -3.45749920e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
 1.50000000e-01  4.18000000e+02  1.85000000e+00 -3.67085011e-04  3.09068324e-01  4.42238500e-02  9.54614798e+01  1.61846863e+00  8.09452476e+04 -1.76901934e-01 
