vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19700000e+03,1.85000000e+00,-6.77547554e-44,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.00000000e-02,2.19700000e+03,1.85000000e+00,-4.36531018e-05,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
2.00000000e-02,2.19700000e+03,1.85000000e+00,-8.63406135e-05,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
3.00000000e-02,2.19700000e+03,1.85000000e+00,-1.28022365e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
4.00000000e-02,2.19700000e+03,1.85000000e+00,-1.68665156e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
5.00000000e-02,2.19700000e+03,1.85000000e+00,-2.08240436e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
6.00000000e-02,2.19700000e+03,1.85000000e+00,-2.46722801e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
7.00000000e-02,2.19700000e+03,1.85000000e+00,-2.84089031e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
8.00000000e-02,2.19700000e+03,1.85000000e+00,-3.20317509e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
9.00000000e-02,2.19700000e+03,1.85000000e+00,-3.55387937e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.00000000e-01,2.19700000e+03,1.85000000e+00,-3.89281295e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.10000000e-01,2.19700000e+03,1.85000000e+00,-4.21979992e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.20000000e-01,2.19700000e+03,1.85000000e+00,-4.53468202e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.30000000e-01,2.19700000e+03,1.85000000e+00,-4.83732339e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.40000000e-01,2.19700000e+03,1.85000000e+00,-5.12761651e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.50000000e-01,2.19700000e+03,1.85000000e+00,-5.40548886e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.60000000e-01,2.19700000e+03,1.85000000e+00,-5.67090992e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.70000000e-01,2.19700000e+03,1.85000000e+00,-5.92389786e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
1.80000000e-01,2.19700000e+03,1.85000000e+00,-6.16452534e-04,3.90851630e-01,6.53341151e-02,1.03889646e+02,7.76335152e+00,1.21076578e+05,-1.95828730e-01
