vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82000000e+02,1.85000000e+00,-2.12164032e-43,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.00000000e-02,4.82000000e+02,1.85000000e+00,-3.78030908e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.00000000e-02,4.82000000e+02,1.85000000e+00,-7.48360227e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.00000000e-02,4.82000000e+02,1.85000000e+00,-1.11094792e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.00000000e-02,4.82000000e+02,1.85000000e+00,-1.46574745e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.00000000e-02,4.82000000e+02,1.85000000e+00,-1.81270375e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.00000000e-02,4.82000000e+02,1.85000000e+00,-2.15175132e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.00000000e-02,4.82000000e+02,1.85000000e+00,-2.48281253e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.00000000e-02,4.82000000e+02,1.85000000e+00,-2.80579605e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.00000000e-02,4.82000000e+02,1.85000000e+00,-3.12059570e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.00000000e-01,4.82000000e+02,1.85000000e+00,-3.42708944e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.10000000e-01,4.82000000e+02,1.85000000e+00,-3.72513905e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.20000000e-01,4.82000000e+02,1.85000000e+00,-4.01459035e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.30000000e-01,4.82000000e+02,1.85000000e+00,-4.29527424e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.40000000e-01,4.82000000e+02,1.85000000e+00,-4.56700887e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.50000000e-01,4.82000000e+02,1.85000000e+00,-4.82960300e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.60000000e-01,4.82000000e+02,1.85000000e+00,-5.08286085e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.70000000e-01,4.82000000e+02,1.85000000e+00,-5.32658852e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.80000000e-01,4.82000000e+02,1.85000000e+00,-5.56060199e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.90000000e-01,4.82000000e+02,1.85000000e+00,-5.78473649e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.00000000e-01,4.82000000e+02,1.85000000e+00,-5.99885698e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.10000000e-01,4.82000000e+02,1.85000000e+00,-6.20286897e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.20000000e-01,4.82000000e+02,1.85000000e+00,-6.39672893e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.30000000e-01,4.82000000e+02,1.85000000e+00,-6.58045336e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.40000000e-01,4.82000000e+02,1.85000000e+00,-6.75412546e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.50000000e-01,4.82000000e+02,1.85000000e+00,-6.91789870e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
