vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53300000e+03,1.85000000e+00,-4.56730943e-43,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.00000000e-02,7.53300000e+03,1.85000000e+00,-4.57632077e-05,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.00000000e-02,7.53300000e+03,1.85000000e+00,-9.04854634e-05,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
3.00000000e-02,7.53300000e+03,1.85000000e+00,-1.34095005e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
4.00000000e-02,7.53300000e+03,1.85000000e+00,-1.76538682e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
5.00000000e-02,7.53300000e+03,1.85000000e+00,-2.17775312e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
6.00000000e-02,7.53300000e+03,1.85000000e+00,-2.57771852e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
7.00000000e-02,7.53300000e+03,1.85000000e+00,-2.96501156e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
8.00000000e-02,7.53300000e+03,1.85000000e+00,-3.33940679e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
9.00000000e-02,7.53300000e+03,1.85000000e+00,-3.70071791e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.00000000e-01,7.53300000e+03,1.85000000e+00,-4.04879495e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.10000000e-01,7.53300000e+03,1.85000000e+00,-4.38352440e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.20000000e-01,7.53300000e+03,1.85000000e+00,-4.70483116e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.30000000e-01,7.53300000e+03,1.85000000e+00,-5.01268174e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.40000000e-01,7.53300000e+03,1.85000000e+00,-5.30708811e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.50000000e-01,7.53300000e+03,1.85000000e+00,-5.58811145e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.60000000e-01,7.53300000e+03,1.85000000e+00,-5.85586548e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.70000000e-01,7.53300000e+03,1.85000000e+00,-6.11051875e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.80000000e-01,7.53300000e+03,1.85000000e+00,-6.35229552e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
1.90000000e-01,7.53300000e+03,1.85000000e+00,-6.58147508e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.00000000e-01,7.53300000e+03,1.85000000e+00,-6.79838923e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.10000000e-01,7.53300000e+03,1.85000000e+00,-7.00341812e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.20000000e-01,7.53300000e+03,1.85000000e+00,-7.19698458e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.30000000e-01,7.53300000e+03,1.85000000e+00,-7.37954725e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.40000000e-01,7.53300000e+03,1.85000000e+00,-7.55159291e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.50000000e-01,7.53300000e+03,1.85000000e+00,-7.71362847e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.60000000e-01,7.53300000e+03,1.85000000e+00,-7.86617300e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.70000000e-01,7.53300000e+03,1.85000000e+00,-8.00975016e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.80000000e-01,7.53300000e+03,1.85000000e+00,-8.14488128e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
2.90000000e-01,7.53300000e+03,1.85000000e+00,-8.27207941e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
3.00000000e-01,7.53300000e+03,1.85000000e+00,-8.39184423e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
3.10000000e-01,7.53300000e+03,1.85000000e+00,-8.50465811e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
3.20000000e-01,7.53300000e+03,1.85000000e+00,-8.61098298e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
3.30000000e-01,7.53300000e+03,1.85000000e+00,-8.71125826e-04,4.19731183e-01,7.27886318e-02,1.06865825e+02,9.93324998e+00,1.35247868e+05,-2.02512214e-01
