 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.98000000e+02  1.85000000e+00 -5.73504495e-44  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.00000000e-02  7.98000000e+02  1.85000000e+00 -4.25191441e-05  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.00000000e-02  7.98000000e+02  1.85000000e+00 -8.41120651e-05  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.00000000e-02  7.98000000e+02  1.85000000e+00 -1.24749676e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.00000000e-02  7.98000000e+02  1.85000000e+00 -1.64406743e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 5.00000000e-02  7.98000000e+02  1.85000000e+00 -2.03060527e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 6.00000000e-02  7.98000000e+02  1.85000000e+00 -2.40689850e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 7.00000000e-02  7.98000000e+02  1.85000000e+00 -2.77274458e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 8.00000000e-02  7.98000000e+02  1.85000000e+00 -3.12794636e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 9.00000000e-02  7.98000000e+02  1.85000000e+00 -3.47231016e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.00000000e-01  7.98000000e+02  1.85000000e+00 -3.80564555e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.10000000e-01  7.98000000e+02  1.85000000e+00 -4.12776694e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.20000000e-01  7.98000000e+02  1.85000000e+00 -4.43849664e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.30000000e-01  7.98000000e+02  1.85000000e+00 -4.73766946e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.40000000e-01  7.98000000e+02  1.85000000e+00 -5.02513858e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.50000000e-01  7.98000000e+02  1.85000000e+00 -5.30078265e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.60000000e-01  7.98000000e+02  1.85000000e+00 -5.56451352e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.70000000e-01  7.98000000e+02  1.85000000e+00 -5.81628427e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.80000000e-01  7.98000000e+02  1.85000000e+00 -6.05609697e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 1.90000000e-01  7.98000000e+02  1.85000000e+00 -6.28400933e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.00000000e-01  7.98000000e+02  1.85000000e+00 -6.50013982e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.10000000e-01  7.98000000e+02  1.85000000e+00 -6.70467055e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.20000000e-01  7.98000000e+02  1.85000000e+00 -6.89784755e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.30000000e-01  7.98000000e+02  1.85000000e+00 -7.07997836e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.40000000e-01  7.98000000e+02  1.85000000e+00 -7.25142697e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.50000000e-01  7.98000000e+02  1.85000000e+00 -7.41260653e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.60000000e-01  7.98000000e+02  1.85000000e+00 -7.56397053e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.70000000e-01  7.98000000e+02  1.85000000e+00 -7.70600276e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.80000000e-01  7.98000000e+02  1.85000000e+00 -7.83920725e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 2.90000000e-01  7.98000000e+02  1.85000000e+00 -7.96409831e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.00000000e-01  7.98000000e+02  1.85000000e+00 -8.08119152e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.10000000e-01  7.98000000e+02  1.85000000e+00 -8.19099588e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.20000000e-01  7.98000000e+02  1.85000000e+00 -8.29400723e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.30000000e-01  7.98000000e+02  1.85000000e+00 -8.39070321e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.40000000e-01  7.98000000e+02  1.85000000e+00 -8.48153938e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.50000000e-01  7.98000000e+02  1.85000000e+00 -8.56694679e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.60000000e-01  7.98000000e+02  1.85000000e+00 -8.64733039e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.70000000e-01  7.98000000e+02  1.85000000e+00 -8.72306847e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.80000000e-01  7.98000000e+02  1.85000000e+00 -8.79451269e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 3.90000000e-01  7.98000000e+02  1.85000000e+00 -8.86198874e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.00000000e-01  7.98000000e+02  1.85000000e+00 -8.92579724e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.10000000e-01  7.98000000e+02  1.85000000e+00 -8.98621505e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.20000000e-01  7.98000000e+02  1.85000000e+00 -9.04349660e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.30000000e-01  7.98000000e+02  1.85000000e+00 -9.09787544e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.40000000e-01  7.98000000e+02  1.85000000e+00 -9.14956570e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.50000000e-01  7.98000000e+02  1.85000000e+00 -9.19876361e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.60000000e-01  7.98000000e+02  1.85000000e+00 -9.24564890e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.70000000e-01  7.98000000e+02  1.85000000e+00 -9.29038622e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.80000000e-01  7.98000000e+02  1.85000000e+00 -9.33312641e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 4.90000000e-01  7.98000000e+02  1.85000000e+00 -9.37400768e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 5.00000000e-01  7.98000000e+02  1.85000000e+00 -9.41315679e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
 5.10000000e-01  7.98000000e+02  1.85000000e+00 -9.45069000e-04  3.79996717e-01  6.25321974e-02  1.02770995e+02  6.94775513e+00  1.15750038e+05 -1.93316619e-01 
