vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43800000e+03,1.85000000e+00,2.31654548e-43,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.00000000e-02,4.43800000e+03,1.85000000e+00,-3.80456923e-05,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.00000000e-02,4.43800000e+03,1.85000000e+00,-7.53134882e-05,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
3.00000000e-02,4.43800000e+03,1.85000000e+00,-1.11798639e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
4.00000000e-02,4.43800000e+03,1.85000000e+00,-1.47495813e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
5.00000000e-02,4.43800000e+03,1.85000000e+00,-1.82398869e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
6.00000000e-02,4.43800000e+03,1.85000000e+00,-2.16500665e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
7.00000000e-02,4.43800000e+03,1.85000000e+00,-2.49792871e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
8.00000000e-02,4.43800000e+03,1.85000000e+00,-2.82265820e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
9.00000000e-02,4.43800000e+03,1.85000000e+00,-3.13908381e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.00000000e-01,4.43800000e+03,1.85000000e+00,-3.44707875e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.10000000e-01,4.43800000e+03,1.85000000e+00,-3.74650047e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.20000000e-01,4.43800000e+03,1.85000000e+00,-4.03719098e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.30000000e-01,4.43800000e+03,1.85000000e+00,-4.31897817e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.40000000e-01,4.43800000e+03,1.85000000e+00,-4.59167816e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.50000000e-01,4.43800000e+03,1.85000000e+00,-4.85509896e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.60000000e-01,4.43800000e+03,1.85000000e+00,-5.10904559e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.70000000e-01,4.43800000e+03,1.85000000e+00,-5.35332680e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.80000000e-01,4.43800000e+03,1.85000000e+00,-5.58776332e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
1.90000000e-01,4.43800000e+03,1.85000000e+00,-5.81219741e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.00000000e-01,4.43800000e+03,1.85000000e+00,-6.02650336e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.10000000e-01,4.43800000e+03,1.85000000e+00,-6.23059821e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.20000000e-01,4.43800000e+03,1.85000000e+00,-6.42445184e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.30000000e-01,4.43800000e+03,1.85000000e+00,-6.60809555e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.40000000e-01,4.43800000e+03,1.85000000e+00,-6.78162813e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.50000000e-01,4.43800000e+03,1.85000000e+00,-6.94521869e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.60000000e-01,4.43800000e+03,1.85000000e+00,-7.09910588e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.70000000e-01,4.43800000e+03,1.85000000e+00,-7.24359348e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.80000000e-01,4.43800000e+03,1.85000000e+00,-7.37904278e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
2.90000000e-01,4.43800000e+03,1.85000000e+00,-7.50586250e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
3.00000000e-01,4.43800000e+03,1.85000000e+00,-7.62449733e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
3.10000000e-01,4.43800000e+03,1.85000000e+00,-7.73541584e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
3.20000000e-01,4.43800000e+03,1.85000000e+00,-7.83909895e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
3.30000000e-01,4.43800000e+03,1.85000000e+00,-7.93602941e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
3.40000000e-01,4.43800000e+03,1.85000000e+00,-8.02668290e-04,3.49770276e-01,5.47300162e-02,9.96560135e+01,4.67665669e+00,1.00917826e+05,-1.86321430e-01
