 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.94400000e+03  1.85000000e+00  1.79984387e-44  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.00000000e-02  2.94400000e+03  1.85000000e+00 -4.05935708e-05  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.00000000e-02  2.94400000e+03  1.85000000e+00 -8.03260942e-05  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 3.00000000e-02  2.94400000e+03  1.85000000e+00 -1.19181916e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 4.00000000e-02  2.94400000e+03  1.85000000e+00 -1.57146299e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 5.00000000e-02  2.94400000e+03  1.85000000e+00 -1.94204854e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 6.00000000e-02  2.94400000e+03  1.85000000e+00 -2.30343097e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 7.00000000e-02  2.94400000e+03  1.85000000e+00 -2.65546120e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 8.00000000e-02  2.94400000e+03  1.85000000e+00 -2.99798365e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 9.00000000e-02  2.94400000e+03  1.85000000e+00 -3.33083493e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.00000000e-01  2.94400000e+03  1.85000000e+00 -3.65384354e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.10000000e-01  2.94400000e+03  1.85000000e+00 -3.96683075e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.20000000e-01  2.94400000e+03  1.85000000e+00 -4.26961258e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.30000000e-01  2.94400000e+03  1.85000000e+00 -4.56200325e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.40000000e-01  2.94400000e+03  1.85000000e+00 -4.84381997e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.50000000e-01  2.94400000e+03  1.85000000e+00 -5.11488913e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.60000000e-01  2.94400000e+03  1.85000000e+00 -5.37505383e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.70000000e-01  2.94400000e+03  1.85000000e+00 -5.62418257e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.80000000e-01  2.94400000e+03  1.85000000e+00 -5.86217847e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 1.90000000e-01  2.94400000e+03  1.85000000e+00 -6.08898863e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.00000000e-01  2.94400000e+03  1.85000000e+00 -6.30461286e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.10000000e-01  2.94400000e+03  1.85000000e+00 -6.50911096e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.20000000e-01  2.94400000e+03  1.85000000e+00 -6.70260774e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.30000000e-01  2.94400000e+03  1.85000000e+00 -6.88529537e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.40000000e-01  2.94400000e+03  1.85000000e+00 -7.05743252e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.50000000e-01  2.94400000e+03  1.85000000e+00 -7.21934040e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.60000000e-01  2.94400000e+03  1.85000000e+00 -7.37139598e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.70000000e-01  2.94400000e+03  1.85000000e+00 -7.51402297e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.80000000e-01  2.94400000e+03  1.85000000e+00 -7.64768138e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 2.90000000e-01  2.94400000e+03  1.85000000e+00 -7.77285646e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 3.00000000e-01  2.94400000e+03  1.85000000e+00 -7.89004783e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 3.10000000e-01  2.94400000e+03  1.85000000e+00 -7.99975934e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 3.20000000e-01  2.94400000e+03  1.85000000e+00 -8.10249030e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 3.30000000e-01  2.94400000e+03  1.85000000e+00 -8.19872806e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 3.40000000e-01  2.94400000e+03  1.85000000e+00 -8.28894231e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 3.50000000e-01  2.94400000e+03  1.85000000e+00 -8.37358082e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 3.60000000e-01  2.94400000e+03  1.85000000e+00 -8.45306663e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
 3.70000000e-01  2.94400000e+03  1.85000000e+00 -8.52779637e-04  3.65170492e-01  5.87051872e-02  1.01243080e+02  5.83376962e+00  1.08474761e+05 -1.89885443e-01 
