 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.24000000e+03  1.85000000e+00 -1.33668371e-43  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.00000000e-02  9.24000000e+03  1.85000000e+00 -3.43088716e-05  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.00000000e-02  9.24000000e+03  1.85000000e+00 -6.79556511e-05  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.00000000e-02  9.24000000e+03  1.85000000e+00 -1.00943224e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.00000000e-02  9.24000000e+03  1.85000000e+00 -1.33273607e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 5.00000000e-02  9.24000000e+03  1.85000000e+00 -1.64947853e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 6.00000000e-02  9.24000000e+03  1.85000000e+00 -1.95965945e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 7.00000000e-02  9.24000000e+03  1.85000000e+00 -2.26326683e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 8.00000000e-02  9.24000000e+03  1.85000000e+00 -2.56027558e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 9.00000000e-02  9.24000000e+03  1.85000000e+00 -2.85064635e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.00000000e-01  9.24000000e+03  1.85000000e+00 -3.13432414e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.10000000e-01  9.24000000e+03  1.85000000e+00 -3.41123714e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.20000000e-01  9.24000000e+03  1.85000000e+00 -3.68129552e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.30000000e-01  9.24000000e+03  1.85000000e+00 -3.94439054e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.40000000e-01  9.24000000e+03  1.85000000e+00 -4.20039399e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.50000000e-01  9.24000000e+03  1.85000000e+00 -4.44915819e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.60000000e-01  9.24000000e+03  1.85000000e+00 -4.69051673e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.70000000e-01  9.24000000e+03  1.85000000e+00 -4.92428635e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.80000000e-01  9.24000000e+03  1.85000000e+00 -5.15027008e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 1.90000000e-01  9.24000000e+03  1.85000000e+00 -5.36826199e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.00000000e-01  9.24000000e+03  1.85000000e+00 -5.57805379e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.10000000e-01  9.24000000e+03  1.85000000e+00 -5.77944329e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.20000000e-01  9.24000000e+03  1.85000000e+00 -5.97224458e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.30000000e-01  9.24000000e+03  1.85000000e+00 -6.15629954e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.40000000e-01  9.24000000e+03  1.85000000e+00 -6.33149000e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.50000000e-01  9.24000000e+03  1.85000000e+00 -6.49774938e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.60000000e-01  9.24000000e+03  1.85000000e+00 -6.65507284e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.70000000e-01  9.24000000e+03  1.85000000e+00 -6.80352449e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.80000000e-01  9.24000000e+03  1.85000000e+00 -6.94324102e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 2.90000000e-01  9.24000000e+03  1.85000000e+00 -7.07443093e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.00000000e-01  9.24000000e+03  1.85000000e+00 -7.19736963e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.10000000e-01  9.24000000e+03  1.85000000e+00 -7.31239080e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.20000000e-01  9.24000000e+03  1.85000000e+00 -7.41987518e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.30000000e-01  9.24000000e+03  1.85000000e+00 -7.52023788e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.40000000e-01  9.24000000e+03  1.85000000e+00 -7.61391553e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.50000000e-01  9.24000000e+03  1.85000000e+00 -7.70135411e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.60000000e-01  9.24000000e+03  1.85000000e+00 -7.78299840e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.70000000e-01  9.24000000e+03  1.85000000e+00 -7.85928326e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.80000000e-01  9.24000000e+03  1.85000000e+00 -7.93062694e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 3.90000000e-01  9.24000000e+03  1.85000000e+00 -7.99742638e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.00000000e-01  9.24000000e+03  1.85000000e+00 -8.06005418e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.10000000e-01  9.24000000e+03  1.85000000e+00 -8.11885698e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.20000000e-01  9.24000000e+03  1.85000000e+00 -8.17415502e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.30000000e-01  9.24000000e+03  1.85000000e+00 -8.22624245e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.40000000e-01  9.24000000e+03  1.85000000e+00 -8.27538833e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.50000000e-01  9.24000000e+03  1.85000000e+00 -8.32183794e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.60000000e-01  9.24000000e+03  1.85000000e+00 -8.36581434e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.70000000e-01  9.24000000e+03  1.85000000e+00 -8.40752006e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.80000000e-01  9.24000000e+03  1.85000000e+00 -8.44713876e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 4.90000000e-01  9.24000000e+03  1.85000000e+00 -8.48483695e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 5.00000000e-01  9.24000000e+03  1.85000000e+00 -8.52076553e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 5.10000000e-01  9.24000000e+03  1.85000000e+00 -8.55506128e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 5.20000000e-01  9.24000000e+03  1.85000000e+00 -8.58784829e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 5.30000000e-01  9.24000000e+03  1.85000000e+00 -8.61923914e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
 5.40000000e-01  9.24000000e+03  1.85000000e+00 -8.64933613e-04  3.32210723e-01  5.01974672e-02  9.78464163e+01  3.35729940e+00  9.23012968e+04 -1.82257690e-01 
