vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35100000e+03,1.85000000e+00,-2.33695872e-43,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.00000000e-02,8.35100000e+03,1.85000000e+00,-4.33438292e-05,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.00000000e-02,8.35100000e+03,1.85000000e+00,-8.57328793e-05,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.00000000e-02,8.35100000e+03,1.85000000e+00,-1.27130297e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.00000000e-02,8.35100000e+03,1.85000000e+00,-1.67505208e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.00000000e-02,8.35100000e+03,1.85000000e+00,-2.06830714e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.00000000e-02,8.35100000e+03,1.85000000e+00,-2.45082571e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.00000000e-02,8.35100000e+03,1.85000000e+00,-2.82238339e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.00000000e-02,8.35100000e+03,1.85000000e+00,-3.18276856e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.00000000e-02,8.35100000e+03,1.85000000e+00,-3.53177989e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.00000000e-01,8.35100000e+03,1.85000000e+00,-3.86922604e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.10000000e-01,8.35100000e+03,1.85000000e+00,-4.19492719e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.20000000e-01,8.35100000e+03,1.85000000e+00,-4.50871839e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.30000000e-01,8.35100000e+03,1.85000000e+00,-4.81045429e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.40000000e-01,8.35100000e+03,1.85000000e+00,-5.10001517e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.50000000e-01,8.35100000e+03,1.85000000e+00,-5.37731379e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.60000000e-01,8.35100000e+03,1.85000000e+00,-5.64230260e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.70000000e-01,8.35100000e+03,1.85000000e+00,-5.89498096e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.80000000e-01,8.35100000e+03,1.85000000e+00,-6.13540146e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.90000000e-01,8.35100000e+03,1.85000000e+00,-6.36367503e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.00000000e-01,8.35100000e+03,1.85000000e+00,-6.57997411e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.10000000e-01,8.35100000e+03,1.85000000e+00,-6.78453352e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.20000000e-01,8.35100000e+03,1.85000000e+00,-6.97764880e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.30000000e-01,8.35100000e+03,1.85000000e+00,-7.15967218e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.40000000e-01,8.35100000e+03,1.85000000e+00,-7.33100624e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.50000000e-01,8.35100000e+03,1.85000000e+00,-7.49209590e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.60000000e-01,8.35100000e+03,1.85000000e+00,-7.64341922e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.70000000e-01,8.35100000e+03,1.85000000e+00,-7.78547768e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.80000000e-01,8.35100000e+03,1.85000000e+00,-7.91878657e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.90000000e-01,8.35100000e+03,1.85000000e+00,-8.04386596e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.00000000e-01,8.35100000e+03,1.85000000e+00,-8.16123255e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.10000000e-01,8.35100000e+03,1.85000000e+00,-8.27139286e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.20000000e-01,8.35100000e+03,1.85000000e+00,-8.37483763e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.30000000e-01,8.35100000e+03,1.85000000e+00,-8.47203753e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.40000000e-01,8.35100000e+03,1.85000000e+00,-8.56344015e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.50000000e-01,8.35100000e+03,1.85000000e+00,-8.64946798e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.60000000e-01,8.35100000e+03,1.85000000e+00,-8.73051740e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.70000000e-01,8.35100000e+03,1.85000000e+00,-8.80695839e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.80000000e-01,8.35100000e+03,1.85000000e+00,-8.87913479e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.90000000e-01,8.35100000e+03,1.85000000e+00,-8.94736505e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.00000000e-01,8.35100000e+03,1.85000000e+00,-9.01194331e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.10000000e-01,8.35100000e+03,1.85000000e+00,-9.07314062e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.20000000e-01,8.35100000e+03,1.85000000e+00,-9.13120635e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.30000000e-01,8.35100000e+03,1.85000000e+00,-9.18636965e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.40000000e-01,8.35100000e+03,1.85000000e+00,-9.23884089e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.50000000e-01,8.35100000e+03,1.85000000e+00,-9.28881312e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.60000000e-01,8.35100000e+03,1.85000000e+00,-9.33646342e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.70000000e-01,8.35100000e+03,1.85000000e+00,-9.38195425e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.80000000e-01,8.35100000e+03,1.85000000e+00,-9.42543465e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.90000000e-01,8.35100000e+03,1.85000000e+00,-9.46704143e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.00000000e-01,8.35100000e+03,1.85000000e+00,-9.50690021e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.10000000e-01,8.35100000e+03,1.85000000e+00,-9.54512642e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.20000000e-01,8.35100000e+03,1.85000000e+00,-9.58182621e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.30000000e-01,8.35100000e+03,1.85000000e+00,-9.61709724e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.40000000e-01,8.35100000e+03,1.85000000e+00,-9.65102945e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.50000000e-01,8.35100000e+03,1.85000000e+00,-9.68370578e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.60000000e-01,8.35100000e+03,1.85000000e+00,-9.71520274e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.70000000e-01,8.35100000e+03,1.85000000e+00,-9.74559098e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.80000000e-01,8.35100000e+03,1.85000000e+00,-9.77493584e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.90000000e-01,8.35100000e+03,1.85000000e+00,-9.80329777e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.00000000e-01,8.35100000e+03,1.85000000e+00,-9.83073280e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.10000000e-01,8.35100000e+03,1.85000000e+00,-9.85729287e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.20000000e-01,8.35100000e+03,1.85000000e+00,-9.88302619e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.30000000e-01,8.35100000e+03,1.85000000e+00,-9.90797757e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.40000000e-01,8.35100000e+03,1.85000000e+00,-9.93218870e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.50000000e-01,8.35100000e+03,1.85000000e+00,-9.95569840e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.60000000e-01,8.35100000e+03,1.85000000e+00,-9.97854283e-04,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.70000000e-01,8.35100000e+03,1.85000000e+00,-1.00007558e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.80000000e-01,8.35100000e+03,1.85000000e+00,-1.00223687e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.90000000e-01,8.35100000e+03,1.85000000e+00,-1.00434112e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.00000000e-01,8.35100000e+03,1.85000000e+00,-1.00639107e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.10000000e-01,8.35100000e+03,1.85000000e+00,-1.00838932e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.20000000e-01,8.35100000e+03,1.85000000e+00,-1.01033828e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.30000000e-01,8.35100000e+03,1.85000000e+00,-1.01224023e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.40000000e-01,8.35100000e+03,1.85000000e+00,-1.01409731e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.50000000e-01,8.35100000e+03,1.85000000e+00,-1.01591151e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.60000000e-01,8.35100000e+03,1.85000000e+00,-1.01768472e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.70000000e-01,8.35100000e+03,1.85000000e+00,-1.01941873e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.80000000e-01,8.35100000e+03,1.85000000e+00,-1.02111522e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.90000000e-01,8.35100000e+03,1.85000000e+00,-1.02277575e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.00000000e-01,8.35100000e+03,1.85000000e+00,-1.02440183e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.10000000e-01,8.35100000e+03,1.85000000e+00,-1.02599485e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.20000000e-01,8.35100000e+03,1.85000000e+00,-1.02755616e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.30000000e-01,8.35100000e+03,1.85000000e+00,-1.02908702e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.40000000e-01,8.35100000e+03,1.85000000e+00,-1.03058862e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.50000000e-01,8.35100000e+03,1.85000000e+00,-1.03206208e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.60000000e-01,8.35100000e+03,1.85000000e+00,-1.03350848e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.70000000e-01,8.35100000e+03,1.85000000e+00,-1.03492885e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.80000000e-01,8.35100000e+03,1.85000000e+00,-1.03632414e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.90000000e-01,8.35100000e+03,1.85000000e+00,-1.03769527e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.00000000e-01,8.35100000e+03,1.85000000e+00,-1.03904311e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.10000000e-01,8.35100000e+03,1.85000000e+00,-1.04036850e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.20000000e-01,8.35100000e+03,1.85000000e+00,-1.04167222e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.30000000e-01,8.35100000e+03,1.85000000e+00,-1.04295502e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.40000000e-01,8.35100000e+03,1.85000000e+00,-1.04421763e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.50000000e-01,8.35100000e+03,1.85000000e+00,-1.04546073e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.60000000e-01,8.35100000e+03,1.85000000e+00,-1.04668497e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.70000000e-01,8.35100000e+03,1.85000000e+00,-1.04789096e-03,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
