vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17800000e+03,1.85000000e+00,-3.18471758e-43,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.00000000e-02,6.17800000e+03,1.85000000e+00,-4.20895076e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.00000000e-02,6.17800000e+03,1.85000000e+00,-8.32675124e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.00000000e-02,6.17800000e+03,1.85000000e+00,-1.23508435e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.00000000e-02,6.17800000e+03,1.85000000e+00,-1.62789687e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.00000000e-02,6.17800000e+03,1.85000000e+00,-2.01090558e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.00000000e-02,6.17800000e+03,1.85000000e+00,-2.38391426e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.00000000e-02,6.17800000e+03,1.85000000e+00,-2.74673223e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.00000000e-02,6.17800000e+03,1.85000000e+00,-3.09917088e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.00000000e-02,6.17800000e+03,1.85000000e+00,-3.44104200e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.00000000e-01,6.17800000e+03,1.85000000e+00,-3.77215765e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.10000000e-01,6.17800000e+03,1.85000000e+00,-4.09233155e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.20000000e-01,6.17800000e+03,1.85000000e+00,-4.40138203e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.30000000e-01,6.17800000e+03,1.85000000e+00,-4.69913636e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.40000000e-01,6.17800000e+03,1.85000000e+00,-4.98543658e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.50000000e-01,6.17800000e+03,1.85000000e+00,-5.26014646e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.60000000e-01,6.17800000e+03,1.85000000e+00,-5.52315936e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.70000000e-01,6.17800000e+03,1.85000000e+00,-5.77440663e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.80000000e-01,6.17800000e+03,1.85000000e+00,-6.01386579e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.90000000e-01,6.17800000e+03,1.85000000e+00,-6.24156806e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.00000000e-01,6.17800000e+03,1.85000000e+00,-6.45760435e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.10000000e-01,6.17800000e+03,1.85000000e+00,-6.66212915e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.20000000e-01,6.17800000e+03,1.85000000e+00,-6.85536193e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.30000000e-01,6.17800000e+03,1.85000000e+00,-7.03758565e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.40000000e-01,6.17800000e+03,1.85000000e+00,-7.20914250e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.50000000e-01,6.17800000e+03,1.85000000e+00,-7.37042724e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.60000000e-01,6.17800000e+03,1.85000000e+00,-7.52187854e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.70000000e-01,6.17800000e+03,1.85000000e+00,-7.66396911e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.80000000e-01,6.17800000e+03,1.85000000e+00,-7.79719531e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.90000000e-01,6.17800000e+03,1.85000000e+00,-7.92206691e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.00000000e-01,6.17800000e+03,1.85000000e+00,-8.03909760e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.10000000e-01,6.17800000e+03,1.85000000e+00,-8.14879659e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.20000000e-01,6.17800000e+03,1.85000000e+00,-8.25166156e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
