vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.11000000e+00,3.38600000e+03,1.85000000e+00,-1.07960928e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.12000000e+00,3.38600000e+03,1.85000000e+00,-1.08061033e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.13000000e+00,3.38600000e+03,1.85000000e+00,-1.08159954e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.14000000e+00,3.38600000e+03,1.85000000e+00,-1.08257722e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.15000000e+00,3.38600000e+03,1.85000000e+00,-1.08354368e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.16000000e+00,3.38600000e+03,1.85000000e+00,-1.08449922e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.17000000e+00,3.38600000e+03,1.85000000e+00,-1.08544412e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.18000000e+00,3.38600000e+03,1.85000000e+00,-1.08637867e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.19000000e+00,3.38600000e+03,1.85000000e+00,-1.08730312e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.20000000e+00,3.38600000e+03,1.85000000e+00,-1.08821775e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.21000000e+00,3.38600000e+03,1.85000000e+00,-1.08912278e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.22000000e+00,3.38600000e+03,1.85000000e+00,-1.09001848e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.23000000e+00,3.38600000e+03,1.85000000e+00,-1.09090505e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.24000000e+00,3.38600000e+03,1.85000000e+00,-1.09178274e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.25000000e+00,3.38600000e+03,1.85000000e+00,-1.09265175e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.26000000e+00,3.38600000e+03,1.85000000e+00,-1.09351230e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.27000000e+00,3.38600000e+03,1.85000000e+00,-1.09436458e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.28000000e+00,3.38600000e+03,1.85000000e+00,-1.09520879e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.29000000e+00,3.38600000e+03,1.85000000e+00,-1.09604512e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.30000000e+00,3.38600000e+03,1.85000000e+00,-1.09687376e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.31000000e+00,3.38600000e+03,1.85000000e+00,-1.09769488e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.32000000e+00,3.38600000e+03,1.85000000e+00,-1.09850864e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.33000000e+00,3.38600000e+03,1.85000000e+00,-1.09931523e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.34000000e+00,3.38600000e+03,1.85000000e+00,-1.10011479e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.35000000e+00,3.38600000e+03,1.85000000e+00,-1.10090749e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.36000000e+00,3.38600000e+03,1.85000000e+00,-1.10169347e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.37000000e+00,3.38600000e+03,1.85000000e+00,-1.10247289e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.38000000e+00,3.38600000e+03,1.85000000e+00,-1.10324588e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.39000000e+00,3.38600000e+03,1.85000000e+00,-1.10401259e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.40000000e+00,3.38600000e+03,1.85000000e+00,-1.10477314e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.41000000e+00,3.38600000e+03,1.85000000e+00,-1.10552767e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.42000000e+00,3.38600000e+03,1.85000000e+00,-1.10627631e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.43000000e+00,3.38600000e+03,1.85000000e+00,-1.10701918e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.44000000e+00,3.38600000e+03,1.85000000e+00,-1.10775639e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.45000000e+00,3.38600000e+03,1.85000000e+00,-1.10848808e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.46000000e+00,3.38600000e+03,1.85000000e+00,-1.10921435e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.47000000e+00,3.38600000e+03,1.85000000e+00,-1.10993531e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.48000000e+00,3.38600000e+03,1.85000000e+00,-1.11065107e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.49000000e+00,3.38600000e+03,1.85000000e+00,-1.11136174e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
1.50000000e+00,3.38600000e+03,1.85000000e+00,-1.11206742e-03,4.00379833e-01,6.77935767e-02,1.04871574e+02,8.47926406e+00,1.25752098e+05,-1.98033806e-01
