vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20600000e+03,1.85000000e+00,3.02942690e-43,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.00000000e-02,9.20600000e+03,1.85000000e+00,-4.25130810e-05,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
2.00000000e-02,9.20600000e+03,1.85000000e+00,-8.41001463e-05,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
3.00000000e-02,9.20600000e+03,1.85000000e+00,-1.24732160e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
4.00000000e-02,9.20600000e+03,1.85000000e+00,-1.64383926e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
5.00000000e-02,9.20600000e+03,1.85000000e+00,-2.03032736e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
6.00000000e-02,9.20600000e+03,1.85000000e+00,-2.40657432e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
7.00000000e-02,9.20600000e+03,1.85000000e+00,-2.77237776e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
8.00000000e-02,9.20600000e+03,1.85000000e+00,-3.12754068e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
9.00000000e-02,9.20600000e+03,1.85000000e+00,-3.47186942e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.00000000e-01,9.20600000e+03,1.85000000e+00,-3.80517360e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.10000000e-01,9.20600000e+03,1.85000000e+00,-4.12726763e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.20000000e-01,9.20600000e+03,1.85000000e+00,-4.43797373e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.30000000e-01,9.20600000e+03,1.85000000e+00,-4.73712658e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.40000000e-01,9.20600000e+03,1.85000000e+00,-5.02457923e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.50000000e-01,9.20600000e+03,1.85000000e+00,-5.30021008e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.60000000e-01,9.20600000e+03,1.85000000e+00,-5.56393071e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.70000000e-01,9.20600000e+03,1.85000000e+00,-5.81569391e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
1.80000000e-01,9.20600000e+03,1.85000000e+00,-6.05550138e-04,3.79944534e-01,6.25187278e-02,1.02765617e+02,6.94383432e+00,1.15724432e+05,-1.93304543e-01
