 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.69500000e+03  1.85000000e+00  4.50295073e-43  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.00000000e-02  3.69500000e+03  1.85000000e+00 -4.14349633e-05  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.00000000e-02  3.69500000e+03  1.85000000e+00 -8.19806546e-05  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.00000000e-02  3.69500000e+03  1.85000000e+00 -1.21616238e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 4.00000000e-02  3.69500000e+03  1.85000000e+00 -1.60322808e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 5.00000000e-02  3.69500000e+03  1.85000000e+00 -1.98082559e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 6.00000000e-02  3.69500000e+03  1.85000000e+00 -2.34878180e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 7.00000000e-02  3.69500000e+03  1.85000000e+00 -2.70692424e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 8.00000000e-02  3.69500000e+03  1.85000000e+00 -3.05507830e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 9.00000000e-02  3.69500000e+03  1.85000000e+00 -3.39306569e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.00000000e-01  3.69500000e+03  1.85000000e+00 -3.72070434e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.10000000e-01  3.69500000e+03  1.85000000e+00 -4.03780956e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.20000000e-01  3.69500000e+03  1.85000000e+00 -4.34419661e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.30000000e-01  3.69500000e+03  1.85000000e+00 -4.63968471e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.40000000e-01  3.69500000e+03  1.85000000e+00 -4.92410245e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.50000000e-01  3.69500000e+03  1.85000000e+00 -5.19729457e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.60000000e-01  3.69500000e+03  1.85000000e+00 -5.45912979e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.70000000e-01  3.69500000e+03  1.85000000e+00 -5.70950942e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.80000000e-01  3.69500000e+03  1.85000000e+00 -5.94837628e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 1.90000000e-01  3.69500000e+03  1.85000000e+00 -6.17572308e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.00000000e-01  3.69500000e+03  1.85000000e+00 -6.39159975e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.10000000e-01  3.69500000e+03  1.85000000e+00 -6.59611893e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.20000000e-01  3.69500000e+03  1.85000000e+00 -6.78945888e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.30000000e-01  3.69500000e+03  1.85000000e+00 -6.97186371e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.40000000e-01  3.69500000e+03  1.85000000e+00 -7.14364043e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.50000000e-01  3.69500000e+03  1.85000000e+00 -7.30515334e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.60000000e-01  3.69500000e+03  1.85000000e+00 -7.45681603e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.70000000e-01  3.69500000e+03  1.85000000e+00 -7.59908175e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.80000000e-01  3.69500000e+03  1.85000000e+00 -7.73243282e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 2.90000000e-01  3.69500000e+03  1.85000000e+00 -7.85737001e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.00000000e-01  3.69500000e+03  1.85000000e+00 -7.97440231e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.10000000e-01  3.69500000e+03  1.85000000e+00 -8.08403779e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.20000000e-01  3.69500000e+03  1.85000000e+00 -8.18677579e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.30000000e-01  3.69500000e+03  1.85000000e+00 -8.28310058e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.40000000e-01  3.69500000e+03  1.85000000e+00 -8.37347651e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.50000000e-01  3.69500000e+03  1.85000000e+00 -8.45834460e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.60000000e-01  3.69500000e+03  1.85000000e+00 -8.53812030e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.70000000e-01  3.69500000e+03  1.85000000e+00 -8.61319240e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.80000000e-01  3.69500000e+03  1.85000000e+00 -8.68392269e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 3.90000000e-01  3.69500000e+03  1.85000000e+00 -8.75064631e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 4.00000000e-01  3.69500000e+03  1.85000000e+00 -8.81367258e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 4.10000000e-01  3.69500000e+03  1.85000000e+00 -8.87328617e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
 4.20000000e-01  3.69500000e+03  1.85000000e+00 -8.92974847e-04  3.71211145e-01  6.02644270e-02  1.01865599e+02  6.28764104e+00  1.11438929e+05 -1.91283408e-01 
