vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88400000e+03,1.85000000e+00,-1.21274975e-43,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.00000000e-02,2.88400000e+03,1.85000000e+00,-2.37141421e-05,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
2.00000000e-02,2.88400000e+03,1.85000000e+00,-4.70533062e-05,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
3.00000000e-02,2.88400000e+03,1.85000000e+00,-7.00216980e-05,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
4.00000000e-02,2.88400000e+03,1.85000000e+00,-9.26233716e-05,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
5.00000000e-02,2.88400000e+03,1.85000000e+00,-1.14862219e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
6.00000000e-02,2.88400000e+03,1.85000000e+00,-1.36741961e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
7.00000000e-02,2.88400000e+03,1.85000000e+00,-1.58266126e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
8.00000000e-02,2.88400000e+03,1.85000000e+00,-1.79438042e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
9.00000000e-02,2.88400000e+03,1.85000000e+00,-2.00260808e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.00000000e-01,2.88400000e+03,1.85000000e+00,-2.20737276e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.10000000e-01,2.88400000e+03,1.85000000e+00,-2.40870019e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.20000000e-01,2.88400000e+03,1.85000000e+00,-2.60661295e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.30000000e-01,2.88400000e+03,1.85000000e+00,-2.80113013e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.40000000e-01,2.88400000e+03,1.85000000e+00,-2.99226678e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.50000000e-01,2.88400000e+03,1.85000000e+00,-3.18003340e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.60000000e-01,2.88400000e+03,1.85000000e+00,-3.36443526e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.70000000e-01,2.88400000e+03,1.85000000e+00,-3.54547161e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.80000000e-01,2.88400000e+03,1.85000000e+00,-3.72313482e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
1.90000000e-01,2.88400000e+03,1.85000000e+00,-3.89740931e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
2.00000000e-01,2.88400000e+03,1.85000000e+00,-4.06827036e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
2.10000000e-01,2.88400000e+03,1.85000000e+00,-4.23568276e-04,2.98117783e-01,4.13972483e-02,9.43329734e+01,7.95687107e-01,7.55717818e+04,-1.74367692e-01
