 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.68300000e+03  1.85000000e+00 -2.83030539e-43  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.00000000e-02  2.68300000e+03  1.85000000e+00 -3.66631405e-05  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.00000000e-02  2.68300000e+03  1.85000000e+00 -7.25920769e-05  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 3.00000000e-02  2.68300000e+03  1.85000000e+00 -1.07785773e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 4.00000000e-02  2.68300000e+03  1.85000000e+00 -1.42242353e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 5.00000000e-02  2.68300000e+03  1.85000000e+00 -1.75958950e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 6.00000000e-02  2.68300000e+03  1.85000000e+00 -2.08931559e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 7.00000000e-02  2.68300000e+03  1.85000000e+00 -2.41154886e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 8.00000000e-02  2.68300000e+03  1.85000000e+00 -2.72622212e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 9.00000000e-02  2.68300000e+03  1.85000000e+00 -3.03325263e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.00000000e-01  2.68300000e+03  1.85000000e+00 -3.33254101e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.10000000e-01  2.68300000e+03  1.85000000e+00 -3.62397045e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.20000000e-01  2.68300000e+03  1.85000000e+00 -3.90740631e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.30000000e-01  2.68300000e+03  1.85000000e+00 -4.18269643e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.40000000e-01  2.68300000e+03  1.85000000e+00 -4.44967219e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.50000000e-01  2.68300000e+03  1.85000000e+00 -4.70815060e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.60000000e-01  2.68300000e+03  1.85000000e+00 -4.95793777e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.70000000e-01  2.68300000e+03  1.85000000e+00 -5.19883381e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.80000000e-01  2.68300000e+03  1.85000000e+00 -5.43063946e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.90000000e-01  2.68300000e+03  1.85000000e+00 -5.65316431e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.00000000e-01  2.68300000e+03  1.85000000e+00 -5.86623659e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.10000000e-01  2.68300000e+03  1.85000000e+00 -6.06971406e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.20000000e-01  2.68300000e+03  1.85000000e+00 -6.26349530e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.30000000e-01  2.68300000e+03  1.85000000e+00 -6.44753057e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.40000000e-01  2.68300000e+03  1.85000000e+00 -6.62183116e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.50000000e-01  2.68300000e+03  1.85000000e+00 -6.78647619e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.60000000e-01  2.68300000e+03  1.85000000e+00 -6.94161612e-04  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
