vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.72200000e+03,1.85000000e+00,-2.27706336e-43,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
1.00000000e-02,9.72200000e+03,1.85000000e+00,-4.56581621e-05,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
2.00000000e-02,9.72200000e+03,1.85000000e+00,-9.02791905e-05,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
3.00000000e-02,9.72200000e+03,1.85000000e+00,-1.33793432e-04,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
4.00000000e-02,9.72200000e+03,1.85000000e+00,-1.76148954e-04,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
5.00000000e-02,9.72200000e+03,1.85000000e+00,-2.17305261e-04,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
6.00000000e-02,9.72200000e+03,1.85000000e+00,-2.57229658e-04,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
7.00000000e-02,9.72200000e+03,1.85000000e+00,-2.95895100e-04,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
8.00000000e-02,9.72200000e+03,1.85000000e+00,-3.33278954e-04,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
9.00000000e-02,9.72200000e+03,1.85000000e+00,-3.69362338e-04,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
1.00000000e-01,9.72200000e+03,1.85000000e+00,-4.04129873e-04,4.17815744e-01,7.22942104e-02,1.06668429e+02,9.78933130e+00,1.34307956e+05,-2.02068932e-01
