vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.75200000e+03,1.85000000e+00,1.63996189e-43,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.00000000e-02,9.75200000e+03,1.85000000e+00,-4.41104020e-05,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.00000000e-02,9.75200000e+03,1.85000000e+00,-8.72391178e-05,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.00000000e-02,9.75200000e+03,1.85000000e+00,-1.29340595e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
4.00000000e-02,9.75200000e+03,1.85000000e+00,-1.70377960e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
5.00000000e-02,9.75200000e+03,1.85000000e+00,-2.10320128e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
6.00000000e-02,9.75200000e+03,1.85000000e+00,-2.49139979e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
7.00000000e-02,9.75200000e+03,1.85000000e+00,-2.86813202e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
8.00000000e-02,9.75200000e+03,1.85000000e+00,-3.23317617e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
9.00000000e-02,9.75200000e+03,1.85000000e+00,-3.58632830e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.00000000e-01,9.75200000e+03,1.85000000e+00,-3.92740167e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.10000000e-01,9.75200000e+03,1.85000000e+00,-4.25622815e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.20000000e-01,9.75200000e+03,1.85000000e+00,-4.57266156e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.30000000e-01,9.75200000e+03,1.85000000e+00,-4.87658227e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.40000000e-01,9.75200000e+03,1.85000000e+00,-5.16790297e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.50000000e-01,9.75200000e+03,1.85000000e+00,-5.44657504e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.60000000e-01,9.75200000e+03,1.85000000e+00,-5.71259490e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.70000000e-01,9.75200000e+03,1.85000000e+00,-5.96601000e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.80000000e-01,9.75200000e+03,1.85000000e+00,-6.20692371e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
1.90000000e-01,9.75200000e+03,1.85000000e+00,-6.43549865e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.00000000e-01,9.75200000e+03,1.85000000e+00,-6.65195799e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.10000000e-01,9.75200000e+03,1.85000000e+00,-6.85658455e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.20000000e-01,9.75200000e+03,1.85000000e+00,-7.04971759e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.30000000e-01,9.75200000e+03,1.85000000e+00,-7.23174746e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.40000000e-01,9.75200000e+03,1.85000000e+00,-7.40310847e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.50000000e-01,9.75200000e+03,1.85000000e+00,-7.56427052e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.60000000e-01,9.75200000e+03,1.85000000e+00,-7.71572996e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.70000000e-01,9.75200000e+03,1.85000000e+00,-7.85800031e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.80000000e-01,9.75200000e+03,1.85000000e+00,-7.99160337e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
2.90000000e-01,9.75200000e+03,1.85000000e+00,-8.11706103e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.00000000e-01,9.75200000e+03,1.85000000e+00,-8.23488812e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.10000000e-01,9.75200000e+03,1.85000000e+00,-8.34558643e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.20000000e-01,9.75200000e+03,1.85000000e+00,-8.44964003e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.30000000e-01,9.75200000e+03,1.85000000e+00,-8.54751169e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.40000000e-01,9.75200000e+03,1.85000000e+00,-8.63964042e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.50000000e-01,9.75200000e+03,1.85000000e+00,-8.72644001e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.60000000e-01,9.75200000e+03,1.85000000e+00,-8.80829832e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.70000000e-01,9.75200000e+03,1.85000000e+00,-8.88557723e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.80000000e-01,9.75200000e+03,1.85000000e+00,-8.95861308e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
3.90000000e-01,9.75200000e+03,1.85000000e+00,-9.02771752e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
4.00000000e-01,9.75200000e+03,1.85000000e+00,-9.09317862e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
4.10000000e-01,9.75200000e+03,1.85000000e+00,-9.15526208e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
4.20000000e-01,9.75200000e+03,1.85000000e+00,-9.21421263e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
4.30000000e-01,9.75200000e+03,1.85000000e+00,-9.27025545e-04,3.95894448e-01,6.66357893e-02,1.04409333e+02,8.14224943e+00,1.23551105e+05,-1.96995770e-01
