vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81600000e+03,1.85000000e+00,4.82092764e-44,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.00000000e-02,2.81600000e+03,1.85000000e+00,-2.54633213e-05,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.00000000e-02,2.81600000e+03,1.85000000e+00,-5.05087176e-05,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.00000000e-02,2.81600000e+03,1.85000000e+00,-7.51409233e-05,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.00000000e-02,2.81600000e+03,1.85000000e+00,-9.93644519e-05,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.00000000e-02,2.81600000e+03,1.85000000e+00,-1.23183578e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.00000000e-02,2.81600000e+03,1.85000000e+00,-1.46602319e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.00000000e-02,2.81600000e+03,1.85000000e+00,-1.69624409e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
8.00000000e-02,2.81600000e+03,1.85000000e+00,-1.92253272e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
9.00000000e-02,2.81600000e+03,1.85000000e+00,-2.14491986e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.00000000e-01,2.81600000e+03,1.85000000e+00,-2.36343246e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.10000000e-01,2.81600000e+03,1.85000000e+00,-2.57809317e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.20000000e-01,2.81600000e+03,1.85000000e+00,-2.78891979e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.30000000e-01,2.81600000e+03,1.85000000e+00,-2.99592461e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.40000000e-01,2.81600000e+03,1.85000000e+00,-3.19911369e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.50000000e-01,2.81600000e+03,1.85000000e+00,-3.39848601e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.60000000e-01,2.81600000e+03,1.85000000e+00,-3.59403244e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.70000000e-01,2.81600000e+03,1.85000000e+00,-3.78573463e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.80000000e-01,2.81600000e+03,1.85000000e+00,-3.97356374e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
1.90000000e-01,2.81600000e+03,1.85000000e+00,-4.15747898e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.00000000e-01,2.81600000e+03,1.85000000e+00,-4.33742613e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.10000000e-01,2.81600000e+03,1.85000000e+00,-4.51333585e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.20000000e-01,2.81600000e+03,1.85000000e+00,-4.68512210e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.30000000e-01,2.81600000e+03,1.85000000e+00,-4.85268060e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.40000000e-01,2.81600000e+03,1.85000000e+00,-5.01588758e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.50000000e-01,2.81600000e+03,1.85000000e+00,-5.17459913e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.60000000e-01,2.81600000e+03,1.85000000e+00,-5.32865130e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.70000000e-01,2.81600000e+03,1.85000000e+00,-5.47786158e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.80000000e-01,2.81600000e+03,1.85000000e+00,-5.62203208e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
2.90000000e-01,2.81600000e+03,1.85000000e+00,-5.76095479e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.00000000e-01,2.81600000e+03,1.85000000e+00,-5.89441943e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.10000000e-01,2.81600000e+03,1.85000000e+00,-6.02222366e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.20000000e-01,2.81600000e+03,1.85000000e+00,-6.14418554e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.30000000e-01,2.81600000e+03,1.85000000e+00,-6.26015715e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.40000000e-01,2.81600000e+03,1.85000000e+00,-6.37003801e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.50000000e-01,2.81600000e+03,1.85000000e+00,-6.47378664e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.60000000e-01,2.81600000e+03,1.85000000e+00,-6.57142841e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.70000000e-01,2.81600000e+03,1.85000000e+00,-6.66305848e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.80000000e-01,2.81600000e+03,1.85000000e+00,-6.74883944e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
3.90000000e-01,2.81600000e+03,1.85000000e+00,-6.82899393e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.00000000e-01,2.81600000e+03,1.85000000e+00,-6.90379358e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.10000000e-01,2.81600000e+03,1.85000000e+00,-6.97354593e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.20000000e-01,2.81600000e+03,1.85000000e+00,-7.03858091e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.30000000e-01,2.81600000e+03,1.85000000e+00,-7.09923828e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.40000000e-01,2.81600000e+03,1.85000000e+00,-7.15585703e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.50000000e-01,2.81600000e+03,1.85000000e+00,-7.20876698e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.60000000e-01,2.81600000e+03,1.85000000e+00,-7.25828271e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.70000000e-01,2.81600000e+03,1.85000000e+00,-7.30469969e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.80000000e-01,2.81600000e+03,1.85000000e+00,-7.34829202e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
4.90000000e-01,2.81600000e+03,1.85000000e+00,-7.38931162e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.00000000e-01,2.81600000e+03,1.85000000e+00,-7.42798838e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.10000000e-01,2.81600000e+03,1.85000000e+00,-7.46453094e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.20000000e-01,2.81600000e+03,1.85000000e+00,-7.49912797e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.30000000e-01,2.81600000e+03,1.85000000e+00,-7.53194959e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.40000000e-01,2.81600000e+03,1.85000000e+00,-7.56314897e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.50000000e-01,2.81600000e+03,1.85000000e+00,-7.59286388e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.60000000e-01,2.81600000e+03,1.85000000e+00,-7.62121820e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.70000000e-01,2.81600000e+03,1.85000000e+00,-7.64832335e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.80000000e-01,2.81600000e+03,1.85000000e+00,-7.67427961e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
5.90000000e-01,2.81600000e+03,1.85000000e+00,-7.69917732e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.00000000e-01,2.81600000e+03,1.85000000e+00,-7.72309793e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.10000000e-01,2.81600000e+03,1.85000000e+00,-7.74611501e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.20000000e-01,2.81600000e+03,1.85000000e+00,-7.76829508e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.30000000e-01,2.81600000e+03,1.85000000e+00,-7.78969839e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.40000000e-01,2.81600000e+03,1.85000000e+00,-7.81037962e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.50000000e-01,2.81600000e+03,1.85000000e+00,-7.83038843e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.60000000e-01,2.81600000e+03,1.85000000e+00,-7.84977006e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.70000000e-01,2.81600000e+03,1.85000000e+00,-7.86856572e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.80000000e-01,2.81600000e+03,1.85000000e+00,-7.88681310e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
6.90000000e-01,2.81600000e+03,1.85000000e+00,-7.90454665e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.00000000e-01,2.81600000e+03,1.85000000e+00,-7.92179796e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.10000000e-01,2.81600000e+03,1.85000000e+00,-7.93859603e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.20000000e-01,2.81600000e+03,1.85000000e+00,-7.95496752e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.30000000e-01,2.81600000e+03,1.85000000e+00,-7.97093699e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.40000000e-01,2.81600000e+03,1.85000000e+00,-7.98652710e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.50000000e-01,2.81600000e+03,1.85000000e+00,-8.00175879e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.60000000e-01,2.81600000e+03,1.85000000e+00,-8.01665141e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.70000000e-01,2.81600000e+03,1.85000000e+00,-8.03122291e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.80000000e-01,2.81600000e+03,1.85000000e+00,-8.04548995e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
7.90000000e-01,2.81600000e+03,1.85000000e+00,-8.05946801e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
8.00000000e-01,2.81600000e+03,1.85000000e+00,-8.07317149e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
8.10000000e-01,2.81600000e+03,1.85000000e+00,-8.08661379e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
8.20000000e-01,2.81600000e+03,1.85000000e+00,-8.09980745e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
8.30000000e-01,2.81600000e+03,1.85000000e+00,-8.11276415e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
8.40000000e-01,2.81600000e+03,1.85000000e+00,-8.12549482e-04,3.02750503e-01,4.25930662e-02,9.48103976e+01,1.14377183e+00,7.78450722e+04,-1.75439824e-01
