vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18400000e+03,1.85000000e+00,3.13778169e-43,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.00000000e-02,9.18400000e+03,1.85000000e+00,-3.28164027e-05,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.00000000e-02,9.18400000e+03,1.85000000e+00,-6.50149227e-05,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.00000000e-02,9.18400000e+03,1.85000000e+00,-9.65998070e-05,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.00000000e-02,9.18400000e+03,1.85000000e+00,-1.27574536e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.00000000e-02,9.18400000e+03,1.85000000e+00,-1.57941748e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
6.00000000e-02,9.18400000e+03,1.85000000e+00,-1.87703148e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
7.00000000e-02,9.18400000e+03,1.85000000e+00,-2.16859418e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
8.00000000e-02,9.18400000e+03,1.85000000e+00,-2.45410102e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
9.00000000e-02,9.18400000e+03,1.85000000e+00,-2.73353496e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.00000000e-01,9.18400000e+03,1.85000000e+00,-3.00686521e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.10000000e-01,9.18400000e+03,1.85000000e+00,-3.27404589e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.20000000e-01,9.18400000e+03,1.85000000e+00,-3.53501477e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.30000000e-01,9.18400000e+03,1.85000000e+00,-3.78969192e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.40000000e-01,9.18400000e+03,1.85000000e+00,-4.03797863e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.50000000e-01,9.18400000e+03,1.85000000e+00,-4.27975651e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.60000000e-01,9.18400000e+03,1.85000000e+00,-4.51488709e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.70000000e-01,9.18400000e+03,1.85000000e+00,-4.74321209e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.80000000e-01,9.18400000e+03,1.85000000e+00,-4.96455460e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
1.90000000e-01,9.18400000e+03,1.85000000e+00,-5.17872154e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.00000000e-01,9.18400000e+03,1.85000000e+00,-5.38550769e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.10000000e-01,9.18400000e+03,1.85000000e+00,-5.58470151e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.20000000e-01,9.18400000e+03,1.85000000e+00,-5.77609297e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.30000000e-01,9.18400000e+03,1.85000000e+00,-5.95948334e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.40000000e-01,9.18400000e+03,1.85000000e+00,-6.13469659e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.50000000e-01,9.18400000e+03,1.85000000e+00,-6.30159182e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.60000000e-01,9.18400000e+03,1.85000000e+00,-6.46007564e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.70000000e-01,9.18400000e+03,1.85000000e+00,-6.61011332e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.80000000e-01,9.18400000e+03,1.85000000e+00,-6.75173742e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
2.90000000e-01,9.18400000e+03,1.85000000e+00,-6.88505273e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.00000000e-01,9.18400000e+03,1.85000000e+00,-7.01023676e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.10000000e-01,9.18400000e+03,1.85000000e+00,-7.12753582e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.20000000e-01,9.18400000e+03,1.85000000e+00,-7.23725698e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.30000000e-01,9.18400000e+03,1.85000000e+00,-7.33975713e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.40000000e-01,9.18400000e+03,1.85000000e+00,-7.43543014e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.50000000e-01,9.18400000e+03,1.85000000e+00,-7.52469376e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.60000000e-01,9.18400000e+03,1.85000000e+00,-7.60797705e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.70000000e-01,9.18400000e+03,1.85000000e+00,-7.68570942e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.80000000e-01,9.18400000e+03,1.85000000e+00,-7.75831151e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
3.90000000e-01,9.18400000e+03,1.85000000e+00,-7.82618830e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.00000000e-01,9.18400000e+03,1.85000000e+00,-7.88972415e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.10000000e-01,9.18400000e+03,1.85000000e+00,-7.94927963e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.20000000e-01,9.18400000e+03,1.85000000e+00,-8.00518991e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.30000000e-01,9.18400000e+03,1.85000000e+00,-8.05776419e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.40000000e-01,9.18400000e+03,1.85000000e+00,-8.10728611e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.50000000e-01,9.18400000e+03,1.85000000e+00,-8.15401469e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.60000000e-01,9.18400000e+03,1.85000000e+00,-8.19818564e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.70000000e-01,9.18400000e+03,1.85000000e+00,-8.24001301e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.80000000e-01,9.18400000e+03,1.85000000e+00,-8.27969079e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
4.90000000e-01,9.18400000e+03,1.85000000e+00,-8.31739463e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.00000000e-01,9.18400000e+03,1.85000000e+00,-8.35328354e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.10000000e-01,9.18400000e+03,1.85000000e+00,-8.38750139e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.20000000e-01,9.18400000e+03,1.85000000e+00,-8.42017843e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.30000000e-01,9.18400000e+03,1.85000000e+00,-8.45143262e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.40000000e-01,9.18400000e+03,1.85000000e+00,-8.48137091e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.50000000e-01,9.18400000e+03,1.85000000e+00,-8.51009032e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.60000000e-01,9.18400000e+03,1.85000000e+00,-8.53767897e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.70000000e-01,9.18400000e+03,1.85000000e+00,-8.56421703e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.80000000e-01,9.18400000e+03,1.85000000e+00,-8.58977746e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
5.90000000e-01,9.18400000e+03,1.85000000e+00,-8.61442682e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
6.00000000e-01,9.18400000e+03,1.85000000e+00,-8.63822587e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
6.10000000e-01,9.18400000e+03,1.85000000e+00,-8.66123019e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
6.20000000e-01,9.18400000e+03,1.85000000e+00,-8.68349065e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
6.30000000e-01,9.18400000e+03,1.85000000e+00,-8.70505393e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
6.40000000e-01,9.18400000e+03,1.85000000e+00,-8.72596287e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
6.50000000e-01,9.18400000e+03,1.85000000e+00,-8.74625691e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
6.60000000e-01,9.18400000e+03,1.85000000e+00,-8.76597233e-04,3.26296673e-01,4.86709068e-02,9.72369448e+01,2.91294045e+00,8.93992536e+04,-1.80889024e-01
