vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99700000e+03,1.85000000e+00,-3.28446920e-43,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.00000000e-02,6.99700000e+03,1.85000000e+00,-3.23801387e-05,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
2.00000000e-02,6.99700000e+03,1.85000000e+00,-6.41550938e-05,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
3.00000000e-02,6.99700000e+03,1.85000000e+00,-9.53293872e-05,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
4.00000000e-02,6.99700000e+03,1.85000000e+00,-1.25906811e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
5.00000000e-02,6.99700000e+03,1.85000000e+00,-1.55890355e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
6.00000000e-02,6.99700000e+03,1.85000000e+00,-1.85282126e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
7.00000000e-02,6.99700000e+03,1.85000000e+00,-2.14083254e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
8.00000000e-02,6.99700000e+03,1.85000000e+00,-2.42293791e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
9.00000000e-02,6.99700000e+03,1.85000000e+00,-2.69912601e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.00000000e-01,6.99700000e+03,1.85000000e+00,-2.96937233e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.10000000e-01,6.99700000e+03,1.85000000e+00,-3.23363794e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.20000000e-01,6.99700000e+03,1.85000000e+00,-3.49186819e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.30000000e-01,6.99700000e+03,1.85000000e+00,-3.74399128e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.40000000e-01,6.99700000e+03,1.85000000e+00,-3.98991711e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.50000000e-01,6.99700000e+03,1.85000000e+00,-4.22953620e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.60000000e-01,6.99700000e+03,1.85000000e+00,-4.46271903e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.70000000e-01,6.99700000e+03,1.85000000e+00,-4.68931592e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.80000000e-01,6.99700000e+03,1.85000000e+00,-4.90915775e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
1.90000000e-01,6.99700000e+03,1.85000000e+00,-5.12205780e-04,3.24658991e-01,4.82481812e-02,9.70681737e+01,2.78989135e+00,8.85956379e+04,-1.80510022e-01
