vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35200000e+03,1.85000000e+00,-1.40533561e-43,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.00000000e-02,1.35200000e+03,1.85000000e+00,-3.87490429e-05,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.00000000e-02,1.35200000e+03,1.85000000e+00,-7.66975780e-05,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.00000000e-02,1.35200000e+03,1.85000000e+00,-1.13838444e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.00000000e-02,1.35200000e+03,1.85000000e+00,-1.50164140e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
5.00000000e-02,1.35200000e+03,1.85000000e+00,-1.85666550e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
6.00000000e-02,1.35200000e+03,1.85000000e+00,-2.20336702e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
7.00000000e-02,1.35200000e+03,1.85000000e+00,-2.54164561e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
8.00000000e-02,1.35200000e+03,1.85000000e+00,-2.87138864e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
9.00000000e-02,1.35200000e+03,1.85000000e+00,-3.19246999e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.00000000e-01,1.35200000e+03,1.85000000e+00,-3.50474933e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.10000000e-01,1.35200000e+03,1.85000000e+00,-3.80807215e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.20000000e-01,1.35200000e+03,1.85000000e+00,-4.10227053e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.30000000e-01,1.35200000e+03,1.85000000e+00,-4.38716504e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.40000000e-01,1.35200000e+03,1.85000000e+00,-4.66256776e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.50000000e-01,1.35200000e+03,1.85000000e+00,-4.92828673e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.60000000e-01,1.35200000e+03,1.85000000e+00,-5.18413194e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.70000000e-01,1.35200000e+03,1.85000000e+00,-5.42992272e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.80000000e-01,1.35200000e+03,1.85000000e+00,-5.66549666e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
1.90000000e-01,1.35200000e+03,1.85000000e+00,-5.89071942e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.00000000e-01,1.35200000e+03,1.85000000e+00,-6.10549518e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.10000000e-01,1.35200000e+03,1.85000000e+00,-6.30977677e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.20000000e-01,1.35200000e+03,1.85000000e+00,-6.50357469e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.30000000e-01,1.35200000e+03,1.85000000e+00,-6.68696409e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.40000000e-01,1.35200000e+03,1.85000000e+00,-6.86008900e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.50000000e-01,1.35200000e+03,1.85000000e+00,-7.02316305e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.60000000e-01,1.35200000e+03,1.85000000e+00,-7.17646678e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.70000000e-01,1.35200000e+03,1.85000000e+00,-7.32034151e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.80000000e-01,1.35200000e+03,1.85000000e+00,-7.45518056e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
2.90000000e-01,1.35200000e+03,1.85000000e+00,-7.58141852e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.00000000e-01,1.35200000e+03,1.85000000e+00,-7.69951960e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.10000000e-01,1.35200000e+03,1.85000000e+00,-7.80996592e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.20000000e-01,1.35200000e+03,1.85000000e+00,-7.91324664e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.30000000e-01,1.35200000e+03,1.85000000e+00,-8.00984824e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.40000000e-01,1.35200000e+03,1.85000000e+00,-8.10024657e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.50000000e-01,1.35200000e+03,1.85000000e+00,-8.18490052e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.60000000e-01,1.35200000e+03,1.85000000e+00,-8.26424741e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.70000000e-01,1.35200000e+03,1.85000000e+00,-8.33869996e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.80000000e-01,1.35200000e+03,1.85000000e+00,-8.40864445e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
3.90000000e-01,1.35200000e+03,1.85000000e+00,-8.47444004e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.00000000e-01,1.35200000e+03,1.85000000e+00,-8.53641884e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.10000000e-01,1.35200000e+03,1.85000000e+00,-8.59488666e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.20000000e-01,1.35200000e+03,1.85000000e+00,-8.65012412e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.30000000e-01,1.35200000e+03,1.85000000e+00,-8.70238804e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.40000000e-01,1.35200000e+03,1.85000000e+00,-8.75191304e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.50000000e-01,1.35200000e+03,1.85000000e+00,-8.79891314e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.60000000e-01,1.35200000e+03,1.85000000e+00,-8.84358344e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.70000000e-01,1.35200000e+03,1.85000000e+00,-8.88610166e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
4.80000000e-01,1.35200000e+03,1.85000000e+00,-8.92662971e-04,3.53666897e-01,5.57358289e-02,1.00057579e+02,4.96943377e+00,1.02829910e+05,-1.87223210e-01
