vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.94500000e+03,1.85000000e+00,1.86209587e-44,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
1.00000000e-02,8.94500000e+03,1.85000000e+00,-4.26953175e-05,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
2.00000000e-02,8.94500000e+03,1.85000000e+00,-8.44583458e-05,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
3.00000000e-02,8.94500000e+03,1.85000000e+00,-1.25258458e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
4.00000000e-02,8.94500000e+03,1.85000000e+00,-1.65069281e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
5.00000000e-02,8.94500000e+03,1.85000000e+00,-2.03867215e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
6.00000000e-02,8.94500000e+03,1.85000000e+00,-2.41630434e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
7.00000000e-02,8.94500000e+03,1.85000000e+00,-2.78338206e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
8.00000000e-02,8.94500000e+03,1.85000000e+00,-3.13970484e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
9.00000000e-02,8.94500000e+03,1.85000000e+00,-3.48507701e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
1.00000000e-01,8.94500000e+03,1.85000000e+00,-3.81930749e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
1.10000000e-01,8.94500000e+03,1.85000000e+00,-4.14221143e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
1.20000000e-01,8.94500000e+03,1.85000000e+00,-4.45361326e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
1.30000000e-01,8.94500000e+03,1.85000000e+00,-4.75335140e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
1.40000000e-01,8.94500000e+03,1.85000000e+00,-5.04128421e-04,3.81555840e-01,6.29346451e-02,1.02931670e+02,7.06490164e+00,1.16515104e+05,-1.93677441e-01
