 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.72700000e+03  1.85000000e+00 -2.44372277e-43  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.00000000e-02  1.72700000e+03  1.85000000e+00 -4.34600176e-05  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.00000000e-02  1.72700000e+03  1.85000000e+00 -8.59612003e-05  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.00000000e-02  1.72700000e+03  1.85000000e+00 -1.27465478e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.00000000e-02  1.72700000e+03  1.85000000e+00 -1.67941114e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.00000000e-02  1.72700000e+03  1.85000000e+00 -2.07360598e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.00000000e-02  1.72700000e+03  1.85000000e+00 -2.45699250e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.00000000e-02  1.72700000e+03  1.85000000e+00 -2.82934332e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 8.00000000e-02  1.72700000e+03  1.85000000e+00 -3.19044506e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 9.00000000e-02  1.72700000e+03  1.85000000e+00 -3.54009569e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.00000000e-01  1.72700000e+03  1.85000000e+00 -3.87810417e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.10000000e-01  1.72700000e+03  1.85000000e+00 -4.20429204e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.20000000e-01  1.72700000e+03  1.85000000e+00 -4.51849672e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.30000000e-01  1.72700000e+03  1.85000000e+00 -4.82057631e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.40000000e-01  1.72700000e+03  1.85000000e+00 -5.11041552e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.50000000e-01  1.72700000e+03  1.85000000e+00 -5.38793251e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.60000000e-01  1.72700000e+03  1.85000000e+00 -5.65308603e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.70000000e-01  1.72700000e+03  1.85000000e+00 -5.90588239e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.80000000e-01  1.72700000e+03  1.85000000e+00 -6.14638167e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 1.90000000e-01  1.72700000e+03  1.85000000e+00 -6.37470251e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.00000000e-01  1.72700000e+03  1.85000000e+00 -6.59102502e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.10000000e-01  1.72700000e+03  1.85000000e+00 -6.79559136e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.20000000e-01  1.72700000e+03  1.85000000e+00 -6.98870387e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.30000000e-01  1.72700000e+03  1.85000000e+00 -7.17072079e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.40000000e-01  1.72700000e+03  1.85000000e+00 -7.34204978e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.50000000e-01  1.72700000e+03  1.85000000e+00 -7.50313981e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.60000000e-01  1.72700000e+03  1.85000000e+00 -7.65447202e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.70000000e-01  1.72700000e+03  1.85000000e+00 -7.79654999e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.80000000e-01  1.72700000e+03  1.85000000e+00 -7.92989026e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 2.90000000e-01  1.72700000e+03  1.85000000e+00 -8.05501336e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.00000000e-01  1.72700000e+03  1.85000000e+00 -8.17243591e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.10000000e-01  1.72700000e+03  1.85000000e+00 -8.28266387e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.20000000e-01  1.72700000e+03  1.85000000e+00 -8.38618708e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.30000000e-01  1.72700000e+03  1.85000000e+00 -8.48347512e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.40000000e-01  1.72700000e+03  1.85000000e+00 -8.57497433e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.50000000e-01  1.72700000e+03  1.85000000e+00 -8.66110596e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.60000000e-01  1.72700000e+03  1.85000000e+00 -8.74226512e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.70000000e-01  1.72700000e+03  1.85000000e+00 -8.81882058e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.80000000e-01  1.72700000e+03  1.85000000e+00 -8.89111508e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 3.90000000e-01  1.72700000e+03  1.85000000e+00 -8.95946604e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.00000000e-01  1.72700000e+03  1.85000000e+00 -9.02416668e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.10000000e-01  1.72700000e+03  1.85000000e+00 -9.08548724e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.20000000e-01  1.72700000e+03  1.85000000e+00 -9.14367640e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.30000000e-01  1.72700000e+03  1.85000000e+00 -9.19896268e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.40000000e-01  1.72700000e+03  1.85000000e+00 -9.25155596e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.50000000e-01  1.72700000e+03  1.85000000e+00 -9.30164882e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.60000000e-01  1.72700000e+03  1.85000000e+00 -9.34941801e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.70000000e-01  1.72700000e+03  1.85000000e+00 -9.39502568e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.80000000e-01  1.72700000e+03  1.85000000e+00 -9.43862065e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 4.90000000e-01  1.72700000e+03  1.85000000e+00 -9.48033952e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.00000000e-01  1.72700000e+03  1.85000000e+00 -9.52030779e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.10000000e-01  1.72700000e+03  1.85000000e+00 -9.55864078e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.20000000e-01  1.72700000e+03  1.85000000e+00 -9.59544455e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.30000000e-01  1.72700000e+03  1.85000000e+00 -9.63081672e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.40000000e-01  1.72700000e+03  1.85000000e+00 -9.66484723e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.50000000e-01  1.72700000e+03  1.85000000e+00 -9.69761897e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.60000000e-01  1.72700000e+03  1.85000000e+00 -9.72920849e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.70000000e-01  1.72700000e+03  1.85000000e+00 -9.75968645e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.80000000e-01  1.72700000e+03  1.85000000e+00 -9.78911823e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 5.90000000e-01  1.72700000e+03  1.85000000e+00 -9.81756434e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.00000000e-01  1.72700000e+03  1.85000000e+00 -9.84508082e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.10000000e-01  1.72700000e+03  1.85000000e+00 -9.87171968e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.20000000e-01  1.72700000e+03  1.85000000e+00 -9.89752920e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.30000000e-01  1.72700000e+03  1.85000000e+00 -9.92255424e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.40000000e-01  1.72700000e+03  1.85000000e+00 -9.94683656e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.50000000e-01  1.72700000e+03  1.85000000e+00 -9.97041502e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.60000000e-01  1.72700000e+03  1.85000000e+00 -9.99332588e-04  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.70000000e-01  1.72700000e+03  1.85000000e+00 -1.00156030e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.80000000e-01  1.72700000e+03  1.85000000e+00 -1.00372779e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 6.90000000e-01  1.72700000e+03  1.85000000e+00 -1.00583801e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.00000000e-01  1.72700000e+03  1.85000000e+00 -1.00789373e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.10000000e-01  1.72700000e+03  1.85000000e+00 -1.00989755e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.20000000e-01  1.72700000e+03  1.85000000e+00 -1.01185188e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.30000000e-01  1.72700000e+03  1.85000000e+00 -1.01375901e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.40000000e-01  1.72700000e+03  1.85000000e+00 -1.01562108e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.50000000e-01  1.72700000e+03  1.85000000e+00 -1.01744010e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.60000000e-01  1.72700000e+03  1.85000000e+00 -1.01921796e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.70000000e-01  1.72700000e+03  1.85000000e+00 -1.02095645e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.80000000e-01  1.72700000e+03  1.85000000e+00 -1.02265724e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 7.90000000e-01  1.72700000e+03  1.85000000e+00 -1.02432193e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
 8.00000000e-01  1.72700000e+03  1.85000000e+00 -1.02595201e-03  3.88851610e-01  6.48178611e-02  1.03683535e+02  7.61307769e+00  1.20095162e+05 -1.95365873e-01 
