 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.38300000e+03  1.85000000e+00  1.87210227e-43  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.00000000e-02  9.38300000e+03  1.85000000e+00 -3.73954228e-05  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 2.00000000e-02  9.38300000e+03  1.85000000e+00 -7.40336230e-05  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 3.00000000e-02  9.38300000e+03  1.85000000e+00 -1.09911754e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 4.00000000e-02  9.38300000e+03  1.85000000e+00 -1.45026234e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 5.00000000e-02  9.38300000e+03  1.85000000e+00 -1.79372561e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 6.00000000e-02  9.38300000e+03  1.85000000e+00 -2.12945141e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 7.00000000e-02  9.38300000e+03  1.85000000e+00 -2.45737130e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 8.00000000e-02  9.38300000e+03  1.85000000e+00 -2.77740282e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 9.00000000e-02  9.38300000e+03  1.85000000e+00 -3.08944827e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.00000000e-01  9.38300000e+03  1.85000000e+00 -3.39339370e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.10000000e-01  9.38300000e+03  1.85000000e+00 -3.68910841e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.20000000e-01  9.38300000e+03  1.85000000e+00 -3.97644487e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.30000000e-01  9.38300000e+03  1.85000000e+00 -4.25523959e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.40000000e-01  9.38300000e+03  1.85000000e+00 -4.52531477e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.50000000e-01  9.38300000e+03  1.85000000e+00 -4.78648129e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.60000000e-01  9.38300000e+03  1.85000000e+00 -5.03854299e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.70000000e-01  9.38300000e+03  1.85000000e+00 -5.28130264e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.80000000e-01  9.38300000e+03  1.85000000e+00 -5.51456942e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 1.90000000e-01  9.38300000e+03  1.85000000e+00 -5.73816800e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 2.00000000e-01  9.38300000e+03  1.85000000e+00 -5.95194882e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 2.10000000e-01  9.38300000e+03  1.85000000e+00 -6.15579905e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 2.20000000e-01  9.38300000e+03  1.85000000e+00 -6.34965344e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 2.30000000e-01  9.38300000e+03  1.85000000e+00 -6.53350408e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 2.40000000e-01  9.38300000e+03  1.85000000e+00 -6.70740813e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 2.50000000e-01  9.38300000e+03  1.85000000e+00 -6.87149257e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
 2.60000000e-01  9.38300000e+03  1.85000000e+00 -7.02595536e-04  3.46363175e-01  5.38505603e-02  9.93048952e+01  4.42066023e+00  9.92459508e+04 -1.85532938e-01 
