 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.76100000e+03  1.85000000e+00 -4.41043342e-43  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.00000000e-02  1.76100000e+03  1.85000000e+00 -4.21345857e-05  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.00000000e-02  1.76100000e+03  1.85000000e+00 -8.33561316e-05  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.00000000e-02  1.76100000e+03  1.85000000e+00 -1.23638705e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.00000000e-02  1.76100000e+03  1.85000000e+00 -1.62959450e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 5.00000000e-02  1.76100000e+03  1.85000000e+00 -2.01297447e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 6.00000000e-02  1.76100000e+03  1.85000000e+00 -2.38632912e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 7.00000000e-02  1.76100000e+03  1.85000000e+00 -2.74946651e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 8.00000000e-02  1.76100000e+03  1.85000000e+00 -3.10219713e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 9.00000000e-02  1.76100000e+03  1.85000000e+00 -3.44433213e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.00000000e-01  1.76100000e+03  1.85000000e+00 -3.77568326e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.10000000e-01  1.76100000e+03  1.85000000e+00 -4.09606427e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.20000000e-01  1.76100000e+03  1.85000000e+00 -4.40529379e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.30000000e-01  1.76100000e+03  1.85000000e+00 -4.70319983e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.40000000e-01  1.76100000e+03  1.85000000e+00 -4.98962550e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.50000000e-01  1.76100000e+03  1.85000000e+00 -5.26443604e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.60000000e-01  1.76100000e+03  1.85000000e+00 -5.52752666e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.70000000e-01  1.76100000e+03  1.85000000e+00 -5.77883092e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.80000000e-01  1.76100000e+03  1.85000000e+00 -6.01832886e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 1.90000000e-01  1.76100000e+03  1.85000000e+00 -6.24605442e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.00000000e-01  1.76100000e+03  1.85000000e+00 -6.46210139e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.10000000e-01  1.76100000e+03  1.85000000e+00 -6.66662715e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.20000000e-01  1.76100000e+03  1.85000000e+00 -6.85985397e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.30000000e-01  1.76100000e+03  1.85000000e+00 -7.04206741e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.40000000e-01  1.76100000e+03  1.85000000e+00 -7.21361203e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.50000000e-01  1.76100000e+03  1.85000000e+00 -7.37488455e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.60000000e-01  1.76100000e+03  1.85000000e+00 -7.52632526e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.70000000e-01  1.76100000e+03  1.85000000e+00 -7.66840808e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.80000000e-01  1.76100000e+03  1.85000000e+00 -7.80163024e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 2.90000000e-01  1.76100000e+03  1.85000000e+00 -7.92650203e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.00000000e-01  1.76100000e+03  1.85000000e+00 -8.04353738e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.10000000e-01  1.76100000e+03  1.85000000e+00 -8.15324551e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.20000000e-01  1.76100000e+03  1.85000000e+00 -8.25612393e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.30000000e-01  1.76100000e+03  1.85000000e+00 -8.35265296e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.40000000e-01  1.76100000e+03  1.85000000e+00 -8.44329151e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.50000000e-01  1.76100000e+03  1.85000000e+00 -8.52847431e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.60000000e-01  1.76100000e+03  1.85000000e+00 -8.60861014e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.70000000e-01  1.76100000e+03  1.85000000e+00 -8.68408106e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.80000000e-01  1.76100000e+03  1.85000000e+00 -8.75524236e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 3.90000000e-01  1.76100000e+03  1.85000000e+00 -8.82242304e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.00000000e-01  1.76100000e+03  1.85000000e+00 -8.88592681e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.10000000e-01  1.76100000e+03  1.85000000e+00 -8.94603324e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.20000000e-01  1.76100000e+03  1.85000000e+00 -9.00299921e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.30000000e-01  1.76100000e+03  1.85000000e+00 -9.05706037e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.40000000e-01  1.76100000e+03  1.85000000e+00 -9.10843267e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.50000000e-01  1.76100000e+03  1.85000000e+00 -9.15731389e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.60000000e-01  1.76100000e+03  1.85000000e+00 -9.20388508e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.70000000e-01  1.76100000e+03  1.85000000e+00 -9.24831196e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
 4.80000000e-01  1.76100000e+03  1.85000000e+00 -9.29074628e-04  3.76731537e-01  6.16893748e-02  1.02434502e+02  6.70242205e+00  1.14147803e+05 -1.92560971e-01 
