vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51600000e+03,1.85000000e+00,-3.12486041e-43,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.00000000e-02,2.51600000e+03,1.85000000e+00,-4.61220068e-05,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.00000000e-02,2.51600000e+03,1.85000000e+00,-9.11899533e-05,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.00000000e-02,2.51600000e+03,1.85000000e+00,-1.35124165e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.00000000e-02,2.51600000e+03,1.85000000e+00,-1.77867064e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.00000000e-02,2.51600000e+03,1.85000000e+00,-2.19375055e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
6.00000000e-02,2.51600000e+03,1.85000000e+00,-2.59613973e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
7.00000000e-02,2.51600000e+03,1.85000000e+00,-2.98556459e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
8.00000000e-02,2.51600000e+03,1.85000000e+00,-3.36180451e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
9.00000000e-02,2.51600000e+03,1.85000000e+00,-3.72468375e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.00000000e-01,2.51600000e+03,1.85000000e+00,-4.07406787e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.10000000e-01,2.51600000e+03,1.85000000e+00,-4.40986312e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.20000000e-01,2.51600000e+03,1.85000000e+00,-4.73201786e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.30000000e-01,2.51600000e+03,1.85000000e+00,-5.04052508e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.40000000e-01,2.51600000e+03,1.85000000e+00,-5.33542548e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.50000000e-01,2.51600000e+03,1.85000000e+00,-5.61681044e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.60000000e-01,2.51600000e+03,1.85000000e+00,-5.88482429e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.70000000e-01,2.51600000e+03,1.85000000e+00,-6.13966570e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.80000000e-01,2.51600000e+03,1.85000000e+00,-6.38158758e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
1.90000000e-01,2.51600000e+03,1.85000000e+00,-6.61089550e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.00000000e-01,2.51600000e+03,1.85000000e+00,-6.82794448e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.10000000e-01,2.51600000e+03,1.85000000e+00,-7.03313427e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.20000000e-01,2.51600000e+03,1.85000000e+00,-7.22690337e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.30000000e-01,2.51600000e+03,1.85000000e+00,-7.40972211e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.40000000e-01,2.51600000e+03,1.85000000e+00,-7.58208511e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.50000000e-01,2.51600000e+03,1.85000000e+00,-7.74450356e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.60000000e-01,2.51600000e+03,1.85000000e+00,-7.89749771e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.70000000e-01,2.51600000e+03,1.85000000e+00,-8.04158980e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.80000000e-01,2.51600000e+03,1.85000000e+00,-8.17729771e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
2.90000000e-01,2.51600000e+03,1.85000000e+00,-8.30512948e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.00000000e-01,2.51600000e+03,1.85000000e+00,-8.42557877e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.10000000e-01,2.51600000e+03,1.85000000e+00,-8.53912130e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.20000000e-01,2.51600000e+03,1.85000000e+00,-8.64621208e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.30000000e-01,2.51600000e+03,1.85000000e+00,-8.74728366e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.40000000e-01,2.51600000e+03,1.85000000e+00,-8.84274490e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.50000000e-01,2.51600000e+03,1.85000000e+00,-8.93298054e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.60000000e-01,2.51600000e+03,1.85000000e+00,-9.01835111e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.70000000e-01,2.51600000e+03,1.85000000e+00,-9.09919339e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.80000000e-01,2.51600000e+03,1.85000000e+00,-9.17582105e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
3.90000000e-01,2.51600000e+03,1.85000000e+00,-9.24852560e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.00000000e-01,2.51600000e+03,1.85000000e+00,-9.31757744e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.10000000e-01,2.51600000e+03,1.85000000e+00,-9.38322703e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.20000000e-01,2.51600000e+03,1.85000000e+00,-9.44570612e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.30000000e-01,2.51600000e+03,1.85000000e+00,-9.50522893e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.40000000e-01,2.51600000e+03,1.85000000e+00,-9.56199342e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.50000000e-01,2.51600000e+03,1.85000000e+00,-9.61618242e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.60000000e-01,2.51600000e+03,1.85000000e+00,-9.66796479e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.70000000e-01,2.51600000e+03,1.85000000e+00,-9.71749647e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.80000000e-01,2.51600000e+03,1.85000000e+00,-9.76492153e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
4.90000000e-01,2.51600000e+03,1.85000000e+00,-9.81037309e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.00000000e-01,2.51600000e+03,1.85000000e+00,-9.85397418e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.10000000e-01,2.51600000e+03,1.85000000e+00,-9.89583863e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.20000000e-01,2.51600000e+03,1.85000000e+00,-9.93607174e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.30000000e-01,2.51600000e+03,1.85000000e+00,-9.97477103e-04,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.40000000e-01,2.51600000e+03,1.85000000e+00,-1.00120269e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.50000000e-01,2.51600000e+03,1.85000000e+00,-1.00479231e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.60000000e-01,2.51600000e+03,1.85000000e+00,-1.00825374e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.70000000e-01,2.51600000e+03,1.85000000e+00,-1.01159420e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.80000000e-01,2.51600000e+03,1.85000000e+00,-1.01482041e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
5.90000000e-01,2.51600000e+03,1.85000000e+00,-1.01793862e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
6.00000000e-01,2.51600000e+03,1.85000000e+00,-1.02095464e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
6.10000000e-01,2.51600000e+03,1.85000000e+00,-1.02387388e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
6.20000000e-01,2.51600000e+03,1.85000000e+00,-1.02670141e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
6.30000000e-01,2.51600000e+03,1.85000000e+00,-1.02944194e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
6.40000000e-01,2.51600000e+03,1.85000000e+00,-1.03209988e-03,4.26968960e-01,7.46568787e-02,1.07611713e+02,1.04770688e+01,1.38799469e+05,-2.04187226e-01
