vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66400000e+03,1.85000000e+00,3.01816521e-45,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.00000000e-02,1.66400000e+03,1.85000000e+00,-4.26384154e-05,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
2.00000000e-02,1.66400000e+03,1.85000000e+00,-8.43465007e-05,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
3.00000000e-02,1.66400000e+03,1.85000000e+00,-1.25094134e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
4.00000000e-02,1.66400000e+03,1.85000000e+00,-1.64855313e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
5.00000000e-02,1.66400000e+03,1.85000000e+00,-2.03606719e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
6.00000000e-02,1.66400000e+03,1.85000000e+00,-2.41326735e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
7.00000000e-02,1.66400000e+03,1.85000000e+00,-2.77994784e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
8.00000000e-02,1.66400000e+03,1.85000000e+00,-3.13590924e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
9.00000000e-02,1.66400000e+03,1.85000000e+00,-3.48095650e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.00000000e-01,1.66400000e+03,1.85000000e+00,-3.81489875e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.10000000e-01,1.66400000e+03,1.85000000e+00,-4.13755084e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.20000000e-01,1.66400000e+03,1.85000000e+00,-4.44873650e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.30000000e-01,1.66400000e+03,1.85000000e+00,-4.74829293e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.40000000e-01,1.66400000e+03,1.85000000e+00,-5.03607679e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.50000000e-01,1.66400000e+03,1.85000000e+00,-5.31197120e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.60000000e-01,1.66400000e+03,1.85000000e+00,-5.57589344e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.70000000e-01,1.66400000e+03,1.85000000e+00,-5.82780294e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.80000000e-01,1.66400000e+03,1.85000000e+00,-6.06770879e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
1.90000000e-01,1.66400000e+03,1.85000000e+00,-6.29567622e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
2.00000000e-01,1.66400000e+03,1.85000000e+00,-6.51183144e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
2.10000000e-01,1.66400000e+03,1.85000000e+00,-6.71636421e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
2.20000000e-01,1.66400000e+03,1.85000000e+00,-6.90952787e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
2.30000000e-01,1.66400000e+03,1.85000000e+00,-7.09163663e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
2.40000000e-01,1.66400000e+03,1.85000000e+00,-7.26306032e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
2.50000000e-01,1.66400000e+03,1.85000000e+00,-7.42421701e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
2.60000000e-01,1.66400000e+03,1.85000000e+00,-7.57556403e-04,3.81047010e-01,6.28033037e-02,1.02879233e+02,7.02667013e+00,1.16265420e+05,-1.93559685e-01
