vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41700000e+03,1.85000000e+00,-3.39024858e-43,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
1.00000000e-02,7.41700000e+03,1.85000000e+00,-3.91380877e-05,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
2.00000000e-02,7.41700000e+03,1.85000000e+00,-7.74630494e-05,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
3.00000000e-02,7.41700000e+03,1.85000000e+00,-1.14966212e-04,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
4.00000000e-02,7.41700000e+03,1.85000000e+00,-1.51638746e-04,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
5.00000000e-02,7.41700000e+03,1.85000000e+00,-1.87471346e-04,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
6.00000000e-02,7.41700000e+03,1.85000000e+00,-2.22453962e-04,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
7.00000000e-02,7.41700000e+03,1.85000000e+00,-2.56575575e-04,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
8.00000000e-02,7.41700000e+03,1.85000000e+00,-2.89824023e-04,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
9.00000000e-02,7.41700000e+03,1.85000000e+00,-3.22185878e-04,3.55926154e-01,5.63189982e-02,1.00290407e+02,5.13918564e+00,1.03938535e+05,-1.87746061e-01
