vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.41800000e+03,1.85000000e+00,2.17051180e-43,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.00000000e-02,3.41800000e+03,1.85000000e+00,-4.33025332e-05,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
2.00000000e-02,3.41800000e+03,1.85000000e+00,-8.56517290e-05,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
3.00000000e-02,3.41800000e+03,1.85000000e+00,-1.27011160e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
4.00000000e-02,3.41800000e+03,1.85000000e+00,-1.67350253e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
5.00000000e-02,3.41800000e+03,1.85000000e+00,-2.06642326e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
6.00000000e-02,3.41800000e+03,1.85000000e+00,-2.44863292e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
7.00000000e-02,3.41800000e+03,1.85000000e+00,-2.81990815e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
8.00000000e-02,3.41800000e+03,1.85000000e+00,-3.18003799e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
9.00000000e-02,3.41800000e+03,1.85000000e+00,-3.52882140e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.00000000e-01,3.41800000e+03,1.85000000e+00,-3.86606693e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.10000000e-01,3.41800000e+03,1.85000000e+00,-4.19159433e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.20000000e-01,3.41800000e+03,1.85000000e+00,-4.50523782e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.30000000e-01,3.41800000e+03,1.85000000e+00,-4.80685089e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.40000000e-01,3.41800000e+03,1.85000000e+00,-5.09631228e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.50000000e-01,3.41800000e+03,1.85000000e+00,-5.37353284e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.60000000e-01,3.41800000e+03,1.85000000e+00,-5.63846284e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.70000000e-01,3.41800000e+03,1.85000000e+00,-5.89109916e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.80000000e-01,3.41800000e+03,1.85000000e+00,-6.13149177e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
1.90000000e-01,3.41800000e+03,1.85000000e+00,-6.35974886e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
2.00000000e-01,3.41800000e+03,1.85000000e+00,-6.57604015e-04,3.87271024e-01,6.44098735e-02,1.03520648e+02,7.49431860e+00,1.19319564e+05,-1.95000085e-01
