vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.39000000e+03,1.85000000e+00,1.54352241e-43,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
1.00000000e-02,2.39000000e+03,1.85000000e+00,-3.93146683e-05,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
2.00000000e-02,2.39000000e+03,1.85000000e+00,-7.78104549e-05,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
3.00000000e-02,2.39000000e+03,1.85000000e+00,-1.15477954e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
4.00000000e-02,2.39000000e+03,1.85000000e+00,-1.52307701e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
5.00000000e-02,2.39000000e+03,1.85000000e+00,-1.88289826e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
6.00000000e-02,2.39000000e+03,1.85000000e+00,-2.23413774e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
7.00000000e-02,2.39000000e+03,1.85000000e+00,-2.57668070e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
8.00000000e-02,2.39000000e+03,1.85000000e+00,-2.91040140e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
9.00000000e-02,2.39000000e+03,1.85000000e+00,-3.23516190e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
1.00000000e-01,2.39000000e+03,1.85000000e+00,-3.55081149e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
1.10000000e-01,2.39000000e+03,1.85000000e+00,-3.85718693e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
1.20000000e-01,2.39000000e+03,1.85000000e+00,-4.15411365e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
1.30000000e-01,2.39000000e+03,1.85000000e+00,-4.44140808e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
1.40000000e-01,2.39000000e+03,1.85000000e+00,-4.71888128e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
1.50000000e-01,2.39000000e+03,1.85000000e+00,-4.98634396e-04,3.56979219e-01,5.65908199e-02,1.00398930e+02,5.21830887e+00,1.04455277e+05,-1.87989768e-01
