vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.35500000e+03,1.85000000e+00,1.60804309e-43,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.00000000e-02,4.35500000e+03,1.85000000e+00,-4.28617460e-05,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.00000000e-02,4.35500000e+03,1.85000000e+00,-8.47854532e-05,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.00000000e-02,4.35500000e+03,1.85000000e+00,-1.25738985e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.00000000e-02,4.35500000e+03,1.85000000e+00,-1.65694857e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.00000000e-02,4.35500000e+03,1.85000000e+00,-2.04628648e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
6.00000000e-02,4.35500000e+03,1.85000000e+00,-2.42517913e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
7.00000000e-02,4.35500000e+03,1.85000000e+00,-2.79341474e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
8.00000000e-02,4.35500000e+03,1.85000000e+00,-3.15078981e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
9.00000000e-02,4.35500000e+03,1.85000000e+00,-3.49710695e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.00000000e-01,4.35500000e+03,1.85000000e+00,-3.83217471e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.10000000e-01,4.35500000e+03,1.85000000e+00,-4.15580913e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.20000000e-01,4.35500000e+03,1.85000000e+00,-4.46783695e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.30000000e-01,4.35500000e+03,1.85000000e+00,-4.76810032e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.40000000e-01,4.35500000e+03,1.85000000e+00,-5.05646276e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.50000000e-01,4.35500000e+03,1.85000000e+00,-5.33281617e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.60000000e-01,4.35500000e+03,1.85000000e+00,-5.59708845e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.70000000e-01,4.35500000e+03,1.85000000e+00,-5.84925118e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.80000000e-01,4.35500000e+03,1.85000000e+00,-6.08932690e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
1.90000000e-01,4.35500000e+03,1.85000000e+00,-6.31739507e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.00000000e-01,4.35500000e+03,1.85000000e+00,-6.53359647e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.10000000e-01,4.35500000e+03,1.85000000e+00,-6.73813516e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.20000000e-01,4.35500000e+03,1.85000000e+00,-6.93127803e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.30000000e-01,4.35500000e+03,1.85000000e+00,-7.11335160e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.40000000e-01,4.35500000e+03,1.85000000e+00,-7.28473642e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.50000000e-01,4.35500000e+03,1.85000000e+00,-7.44585945e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.60000000e-01,4.35500000e+03,1.85000000e+00,-7.59718497e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.70000000e-01,4.35500000e+03,1.85000000e+00,-7.73920474e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.80000000e-01,4.35500000e+03,1.85000000e+00,-7.87242798e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
2.90000000e-01,4.35500000e+03,1.85000000e+00,-7.99737187e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.00000000e-01,4.35500000e+03,1.85000000e+00,-8.11455287e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.10000000e-01,4.35500000e+03,1.85000000e+00,-8.22447927e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.20000000e-01,4.35500000e+03,1.85000000e+00,-8.32764504e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.30000000e-01,4.35500000e+03,1.85000000e+00,-8.42452512e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.40000000e-01,4.35500000e+03,1.85000000e+00,-8.51557191e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.50000000e-01,4.35500000e+03,1.85000000e+00,-8.60121300e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.60000000e-01,4.35500000e+03,1.85000000e+00,-8.68184984e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.70000000e-01,4.35500000e+03,1.85000000e+00,-8.75785732e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.80000000e-01,4.35500000e+03,1.85000000e+00,-8.82958386e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
3.90000000e-01,4.35500000e+03,1.85000000e+00,-8.89735215e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.00000000e-01,4.35500000e+03,1.85000000e+00,-8.96146012e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.10000000e-01,4.35500000e+03,1.85000000e+00,-9.02218219e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.20000000e-01,4.35500000e+03,1.85000000e+00,-9.07977069e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.30000000e-01,4.35500000e+03,1.85000000e+00,-9.13445732e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.40000000e-01,4.35500000e+03,1.85000000e+00,-9.18645461e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.50000000e-01,4.35500000e+03,1.85000000e+00,-9.23595746e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.60000000e-01,4.35500000e+03,1.85000000e+00,-9.28314448e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.70000000e-01,4.35500000e+03,1.85000000e+00,-9.32817937e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.80000000e-01,4.35500000e+03,1.85000000e+00,-9.37121220e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
4.90000000e-01,4.35500000e+03,1.85000000e+00,-9.41238060e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.00000000e-01,4.35500000e+03,1.85000000e+00,-9.45181080e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.10000000e-01,4.35500000e+03,1.85000000e+00,-9.48961873e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.20000000e-01,4.35500000e+03,1.85000000e+00,-9.52591085e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.30000000e-01,4.35500000e+03,1.85000000e+00,-9.56078507e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.40000000e-01,4.35500000e+03,1.85000000e+00,-9.59433147e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.50000000e-01,4.35500000e+03,1.85000000e+00,-9.62663304e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.60000000e-01,4.35500000e+03,1.85000000e+00,-9.65776626e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.70000000e-01,4.35500000e+03,1.85000000e+00,-9.68780175e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.80000000e-01,4.35500000e+03,1.85000000e+00,-9.71680472e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
5.90000000e-01,4.35500000e+03,1.85000000e+00,-9.74483549e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
6.00000000e-01,4.35500000e+03,1.85000000e+00,-9.77194990e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
6.10000000e-01,4.35500000e+03,1.85000000e+00,-9.79819970e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
6.20000000e-01,4.35500000e+03,1.85000000e+00,-9.82363288e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
6.30000000e-01,4.35500000e+03,1.85000000e+00,-9.84829402e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
6.40000000e-01,4.35500000e+03,1.85000000e+00,-9.87222459e-04,3.83066253e-01,6.33245194e-02,1.03087325e+02,7.17838823e+00,1.17256269e+05,-1.94026990e-01
