vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56500000e+03,1.85000000e+00,2.74039832e-43,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.00000000e-02,6.56500000e+03,1.85000000e+00,-4.03211120e-05,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.00000000e-02,6.56500000e+03,1.85000000e+00,-7.97902322e-05,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
3.00000000e-02,6.56500000e+03,1.85000000e+00,-1.18393188e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
4.00000000e-02,6.56500000e+03,1.85000000e+00,-1.56116470e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
5.00000000e-02,6.56500000e+03,1.85000000e+00,-1.92946716e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
6.00000000e-02,6.56500000e+03,1.85000000e+00,-2.28870318e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
7.00000000e-02,6.56500000e+03,1.85000000e+00,-2.63873117e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
8.00000000e-02,6.56500000e+03,1.85000000e+00,-2.97940185e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
9.00000000e-02,6.56500000e+03,1.85000000e+00,-3.31055703e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.00000000e-01,6.56500000e+03,1.85000000e+00,-3.63202924e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.10000000e-01,6.56500000e+03,1.85000000e+00,-3.94364245e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.20000000e-01,6.56500000e+03,1.85000000e+00,-4.24521396e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.30000000e-01,6.56500000e+03,1.85000000e+00,-4.53655753e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.40000000e-01,6.56500000e+03,1.85000000e+00,-4.81748798e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.50000000e-01,6.56500000e+03,1.85000000e+00,-5.08782717e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.60000000e-01,6.56500000e+03,1.85000000e+00,-5.34741138e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.70000000e-01,6.56500000e+03,1.85000000e+00,-5.59609987e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.80000000e-01,6.56500000e+03,1.85000000e+00,-5.83378417e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
1.90000000e-01,6.56500000e+03,1.85000000e+00,-6.06039768e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.00000000e-01,6.56500000e+03,1.85000000e+00,-6.27592475e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.10000000e-01,6.56500000e+03,1.85000000e+00,-6.48040844e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.20000000e-01,6.56500000e+03,1.85000000e+00,-6.67395632e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.30000000e-01,6.56500000e+03,1.85000000e+00,-6.85674339e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.40000000e-01,6.56500000e+03,1.85000000e+00,-7.02901205e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.50000000e-01,6.56500000e+03,1.85000000e+00,-7.19106867e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.60000000e-01,6.56500000e+03,1.85000000e+00,-7.34327732e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.70000000e-01,6.56500000e+03,1.85000000e+00,-7.48605107e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.80000000e-01,6.56500000e+03,1.85000000e+00,-7.61984163e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
2.90000000e-01,6.56500000e+03,1.85000000e+00,-7.74512825e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
3.00000000e-01,6.56500000e+03,1.85000000e+00,-7.86240665e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
3.10000000e-01,6.56500000e+03,1.85000000e+00,-7.97217862e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
3.20000000e-01,6.56500000e+03,1.85000000e+00,-8.07494287e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
3.30000000e-01,6.56500000e+03,1.85000000e+00,-8.17118732e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
3.40000000e-01,6.56500000e+03,1.85000000e+00,-8.26138310e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
3.50000000e-01,6.56500000e+03,1.85000000e+00,-8.34597995e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
3.60000000e-01,6.56500000e+03,1.85000000e+00,-8.42540323e-04,3.63334697e-01,5.82313239e-02,1.01053893e+02,5.69583509e+00,1.07573931e+05,-1.89460592e-01
