 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.84000000e+02  1.85000000e+00  3.26878765e-43  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 1.00000000e-02  5.84000000e+02  1.85000000e+00 -4.28898396e-05  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 2.00000000e-02  5.84000000e+02  1.85000000e+00 -8.48406684e-05  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 3.00000000e-02  5.84000000e+02  1.85000000e+00 -1.25820089e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 4.00000000e-02  5.84000000e+02  1.85000000e+00 -1.65800428e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 5.00000000e-02  5.84000000e+02  1.85000000e+00 -2.04757121e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 6.00000000e-02  5.84000000e+02  1.85000000e+00 -2.42667621e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 7.00000000e-02  5.84000000e+02  1.85000000e+00 -2.79510674e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 8.00000000e-02  5.84000000e+02  1.85000000e+00 -3.15265879e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 9.00000000e-02  5.84000000e+02  1.85000000e+00 -3.49913471e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 1.00000000e-01  5.84000000e+02  1.85000000e+00 -3.83434300e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 1.10000000e-01  5.84000000e+02  1.85000000e+00 -4.15809988e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 1.20000000e-01  5.84000000e+02  1.85000000e+00 -4.47023251e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 1.30000000e-01  5.84000000e+02  1.85000000e+00 -4.77058369e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 1.40000000e-01  5.84000000e+02  1.85000000e+00 -5.05901784e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
 1.50000000e-01  5.84000000e+02  1.85000000e+00 -5.33542802e-04  3.83325231e-01  6.33913680e-02  1.03114014e+02  7.19784685e+00  1.17383350e+05 -1.94086925e-01 
