 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.46000000e+02  1.85000000e+00  3.41434906e-43  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 1.00000000e-02  7.46000000e+02  1.85000000e+00 -3.49272098e-05  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 2.00000000e-02  7.46000000e+02  1.85000000e+00 -6.91736684e-05  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 3.00000000e-02  7.46000000e+02  1.85000000e+00 -1.02741470e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 4.00000000e-02  7.46000000e+02  1.85000000e+00 -1.35631818e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 5.00000000e-02  7.46000000e+02  1.85000000e+00 -1.67844919e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 6.00000000e-02  7.46000000e+02  1.85000000e+00 -1.99379864e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 7.00000000e-02  7.46000000e+02  1.85000000e+00 -2.30234513e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 8.00000000e-02  7.46000000e+02  1.85000000e+00 -2.60405366e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 9.00000000e-02  7.46000000e+02  1.85000000e+00 -2.89887432e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 1.00000000e-01  7.46000000e+02  1.85000000e+00 -3.18674109e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 1.10000000e-01  7.46000000e+02  1.85000000e+00 -3.46757057e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 1.20000000e-01  7.46000000e+02  1.85000000e+00 -3.74126108e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 1.30000000e-01  7.46000000e+02  1.85000000e+00 -4.00769190e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
 1.40000000e-01  7.46000000e+02  1.85000000e+00 -4.26672308e-04  3.34818427e-01  5.08705793e-02  9.81151529e+01  3.55323226e+00  9.35809057e+04 -1.82861181e-01 
