vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.58800000e+03,1.85000000e+00,-7.08565968e-44,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.00000000e-02,7.58800000e+03,1.85000000e+00,-4.20324435e-05,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
2.00000000e-02,7.58800000e+03,1.85000000e+00,-8.31553323e-05,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
3.00000000e-02,7.58800000e+03,1.85000000e+00,-1.23343528e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
4.00000000e-02,7.58800000e+03,1.85000000e+00,-1.62574781e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
5.00000000e-02,7.58800000e+03,1.85000000e+00,-2.00828641e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
6.00000000e-02,7.58800000e+03,1.85000000e+00,-2.38085693e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
7.00000000e-02,7.58800000e+03,1.85000000e+00,-2.74327025e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
8.00000000e-02,7.58800000e+03,1.85000000e+00,-3.09533896e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
9.00000000e-02,7.58800000e+03,1.85000000e+00,-3.43687563e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.00000000e-01,7.58800000e+03,1.85000000e+00,-3.76769275e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.10000000e-01,7.58800000e+03,1.85000000e+00,-4.08760404e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.20000000e-01,7.58800000e+03,1.85000000e+00,-4.39642743e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.30000000e-01,7.58800000e+03,1.85000000e+00,-4.69398934e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.40000000e-01,7.58800000e+03,1.85000000e+00,-4.98013046e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.50000000e-01,7.58800000e+03,1.85000000e+00,-5.25471271e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.60000000e-01,7.58800000e+03,1.85000000e+00,-5.51762716e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.70000000e-01,7.58800000e+03,1.85000000e+00,-5.76880238e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.80000000e-01,7.58800000e+03,1.85000000e+00,-6.00821273e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
1.90000000e-01,7.58800000e+03,1.85000000e+00,-6.23588598e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
2.00000000e-01,7.58800000e+03,1.85000000e+00,-6.45190939e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
2.10000000e-01,7.58800000e+03,1.85000000e+00,-6.65643382e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
2.20000000e-01,7.58800000e+03,1.85000000e+00,-6.84967516e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
2.30000000e-01,7.58800000e+03,1.85000000e+00,-7.03191304e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
2.40000000e-01,7.58800000e+03,1.85000000e+00,-7.20348668e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
2.50000000e-01,7.58800000e+03,1.85000000e+00,-7.36478830e-04,3.75892869e-01,6.14728942e-02,1.02348073e+02,6.63940777e+00,1.13736266e+05,-1.92366882e-01
