vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79300000e+03,1.85000000e+00,4.22194226e-44,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.00000000e-02,3.79300000e+03,1.85000000e+00,-3.11061218e-05,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
2.00000000e-02,3.79300000e+03,1.85000000e+00,-6.16435593e-05,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
3.00000000e-02,3.79300000e+03,1.85000000e+00,-9.16173809e-05,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
4.00000000e-02,3.79300000e+03,1.85000000e+00,-1.21032038e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
5.00000000e-02,3.79300000e+03,1.85000000e+00,-1.49891304e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
6.00000000e-02,3.79300000e+03,1.85000000e+00,-1.78198210e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
7.00000000e-02,3.79300000e+03,1.85000000e+00,-2.05954966e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
8.00000000e-02,3.79300000e+03,1.85000000e+00,-2.33162870e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
9.00000000e-02,3.79300000e+03,1.85000000e+00,-2.59822216e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.00000000e-01,3.79300000e+03,1.85000000e+00,-2.85932176e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.10000000e-01,3.79300000e+03,1.85000000e+00,-3.11490687e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.20000000e-01,3.79300000e+03,1.85000000e+00,-3.36494316e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.30000000e-01,3.79300000e+03,1.85000000e+00,-3.60938123e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.40000000e-01,3.79300000e+03,1.85000000e+00,-3.84815522e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.50000000e-01,3.79300000e+03,1.85000000e+00,-4.08118142e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.60000000e-01,3.79300000e+03,1.85000000e+00,-4.30835711e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.70000000e-01,3.79300000e+03,1.85000000e+00,-4.52955957e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.80000000e-01,3.79300000e+03,1.85000000e+00,-4.74464570e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
1.90000000e-01,3.79300000e+03,1.85000000e+00,-4.95345233e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
2.00000000e-01,3.79300000e+03,1.85000000e+00,-5.15579752e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
2.10000000e-01,3.79300000e+03,1.85000000e+00,-5.35148339e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
2.20000000e-01,3.79300000e+03,1.85000000e+00,-5.54030052e-04,3.20085421e-01,4.70676313e-02,9.65968451e+01,2.44625091e+00,8.63513725e+04,-1.79451578e-01
