vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.08100000e+03,1.85000000e+00,3.52849447e-43,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
1.00000000e-02,5.08100000e+03,1.85000000e+00,-4.15404980e-05,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
2.00000000e-02,5.08100000e+03,1.85000000e+00,-8.21881553e-05,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
3.00000000e-02,5.08100000e+03,1.85000000e+00,-1.21921417e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
4.00000000e-02,5.08100000e+03,1.85000000e+00,-1.60720811e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
5.00000000e-02,5.08100000e+03,1.85000000e+00,-1.98568078e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
6.00000000e-02,5.08100000e+03,1.85000000e+00,-2.35445541e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
7.00000000e-02,5.08100000e+03,1.85000000e+00,-2.71335660e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
8.00000000e-02,5.08100000e+03,1.85000000e+00,-3.06220740e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
9.00000000e-02,5.08100000e+03,1.85000000e+00,-3.40082783e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
1.00000000e-01,5.08100000e+03,1.85000000e+00,-3.72903470e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
1.10000000e-01,5.08100000e+03,1.85000000e+00,-4.04664288e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
1.20000000e-01,5.08100000e+03,1.85000000e+00,-4.35346789e-04,3.72011849e-01,6.04711083e-02,1.01948116e+02,6.34780287e+00,1.11831837e+05,-1.91468712e-01
