vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89300000e+03,1.85000000e+00,1.19514114e-43,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.00000000e-02,5.89300000e+03,1.85000000e+00,-2.91632920e-05,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.00000000e-02,5.89300000e+03,1.85000000e+00,-5.78118479e-05,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
3.00000000e-02,5.89300000e+03,1.85000000e+00,-8.59510029e-05,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
4.00000000e-02,5.89300000e+03,1.85000000e+00,-1.13585640e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
5.00000000e-02,5.89300000e+03,1.85000000e+00,-1.40720147e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
6.00000000e-02,5.89300000e+03,1.85000000e+00,-1.67358370e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
7.00000000e-02,5.89300000e+03,1.85000000e+00,-1.93503558e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
8.00000000e-02,5.89300000e+03,1.85000000e+00,-2.19158295e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
9.00000000e-02,5.89300000e+03,1.85000000e+00,-2.44324428e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.00000000e-01,5.89300000e+03,1.85000000e+00,-2.69002983e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.10000000e-01,5.89300000e+03,1.85000000e+00,-2.93194063e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.20000000e-01,5.89300000e+03,1.85000000e+00,-3.16896745e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.30000000e-01,5.89300000e+03,1.85000000e+00,-3.40108954e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.40000000e-01,5.89300000e+03,1.85000000e+00,-3.62827331e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.50000000e-01,5.89300000e+03,1.85000000e+00,-3.85047093e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.60000000e-01,5.89300000e+03,1.85000000e+00,-4.06761878e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.70000000e-01,5.89300000e+03,1.85000000e+00,-4.27963605e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.80000000e-01,5.89300000e+03,1.85000000e+00,-4.48642330e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
1.90000000e-01,5.89300000e+03,1.85000000e+00,-4.68786135e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.00000000e-01,5.89300000e+03,1.85000000e+00,-4.88381061e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.10000000e-01,5.89300000e+03,1.85000000e+00,-5.07411110e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.20000000e-01,5.89300000e+03,1.85000000e+00,-5.25858352e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.30000000e-01,5.89300000e+03,1.85000000e+00,-5.43703170e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.40000000e-01,5.89300000e+03,1.85000000e+00,-5.60924687e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.50000000e-01,5.89300000e+03,1.85000000e+00,-5.77501399e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.60000000e-01,5.89300000e+03,1.85000000e+00,-5.93412039e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.70000000e-01,5.89300000e+03,1.85000000e+00,-6.08636657e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.80000000e-01,5.89300000e+03,1.85000000e+00,-6.23157870e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
2.90000000e-01,5.89300000e+03,1.85000000e+00,-6.36962191e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
3.00000000e-01,5.89300000e+03,1.85000000e+00,-6.50041313e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
3.10000000e-01,5.89300000e+03,1.85000000e+00,-6.62393180e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
3.20000000e-01,5.89300000e+03,1.85000000e+00,-6.74022711e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
3.30000000e-01,5.89300000e+03,1.85000000e+00,-6.84942069e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
3.40000000e-01,5.89300000e+03,1.85000000e+00,-6.95170420e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
3.50000000e-01,5.89300000e+03,1.85000000e+00,-7.04733235e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
3.60000000e-01,5.89300000e+03,1.85000000e+00,-7.13661221e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
3.70000000e-01,5.89300000e+03,1.85000000e+00,-7.21989038e-04,3.13634740e-01,4.54025530e-02,9.59320711e+01,1.96157149e+00,8.31860021e+04,-1.77958722e-01
