vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.69800000e+03,1.85000000e+00,-4.19155748e-43,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.00000000e-02,6.69800000e+03,1.85000000e+00,-3.25948754e-05,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.00000000e-02,6.69800000e+03,1.85000000e+00,-6.45783296e-05,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.00000000e-02,6.69800000e+03,1.85000000e+00,-9.59547555e-05,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
4.00000000e-02,6.69800000e+03,1.85000000e+00,-1.26727798e-04,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
5.00000000e-02,6.69800000e+03,1.85000000e+00,-1.56900279e-04,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
6.00000000e-02,6.69800000e+03,1.85000000e+00,-1.86474113e-04,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
7.00000000e-02,6.69800000e+03,1.85000000e+00,-2.15450216e-04,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
8.00000000e-02,6.69800000e+03,1.85000000e+00,-2.43828395e-04,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
9.00000000e-02,6.69800000e+03,1.85000000e+00,-2.71607239e-04,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.00000000e-01,6.69800000e+03,1.85000000e+00,-2.98783992e-04,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
