vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.77000000e+02,1.85000000e+00,1.95825190e-43,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
1.00000000e-02,4.77000000e+02,1.85000000e+00,-4.57378501e-05,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
2.00000000e-02,4.77000000e+02,1.85000000e+00,-9.04356716e-05,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
3.00000000e-02,4.77000000e+02,1.85000000e+00,-1.34022218e-04,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
4.00000000e-02,4.77000000e+02,1.85000000e+00,-1.76444636e-04,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
5.00000000e-02,4.77000000e+02,1.85000000e+00,-2.17661909e-04,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
6.00000000e-02,4.77000000e+02,1.85000000e+00,-2.57641077e-04,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
7.00000000e-02,4.77000000e+02,1.85000000e+00,-2.96355018e-04,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
8.00000000e-02,4.77000000e+02,1.85000000e+00,-3.33781163e-04,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
9.00000000e-02,4.77000000e+02,1.85000000e+00,-3.69900820e-04,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
1.00000000e-01,4.77000000e+02,1.85000000e+00,-4.04698896e-04,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
1.10000000e-01,4.77000000e+02,1.85000000e+00,-4.38163915e-04,4.19262400e-01,7.26676274e-02,1.06817514e+02,9.89802742e+00,1.35017834e+05,-2.02403726e-01
