vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13100000e+03,1.85000000e+00,-4.14926132e-43,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.00000000e-02,7.13100000e+03,1.85000000e+00,-3.79775556e-05,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.00000000e-02,7.13100000e+03,1.85000000e+00,-7.51793885e-05,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
3.00000000e-02,7.13100000e+03,1.85000000e+00,-1.11600964e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
4.00000000e-02,7.13100000e+03,1.85000000e+00,-1.47237143e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
5.00000000e-02,7.13100000e+03,1.85000000e+00,-1.82081967e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
6.00000000e-02,7.13100000e+03,1.85000000e+00,-2.16128460e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
7.00000000e-02,7.13100000e+03,1.85000000e+00,-2.49368454e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
8.00000000e-02,7.13100000e+03,1.85000000e+00,-2.81792432e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
9.00000000e-02,7.13100000e+03,1.85000000e+00,-3.13389406e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.00000000e-01,7.13100000e+03,1.85000000e+00,-3.44146833e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.10000000e-01,7.13100000e+03,1.85000000e+00,-3.74050575e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.20000000e-01,7.13100000e+03,1.85000000e+00,-4.03084940e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.30000000e-01,7.13100000e+03,1.85000000e+00,-4.31232799e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.40000000e-01,7.13100000e+03,1.85000000e+00,-4.58475817e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.50000000e-01,7.13100000e+03,1.85000000e+00,-4.84794813e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.60000000e-01,7.13100000e+03,1.85000000e+00,-5.10170261e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.70000000e-01,7.13100000e+03,1.85000000e+00,-5.34582958e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.80000000e-01,7.13100000e+03,1.85000000e+00,-5.58014835e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
1.90000000e-01,7.13100000e+03,1.85000000e+00,-5.80449919e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.00000000e-01,7.13100000e+03,1.85000000e+00,-6.01875369e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.10000000e-01,7.13100000e+03,1.85000000e+00,-6.22282562e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.20000000e-01,7.13100000e+03,1.85000000e+00,-6.41668106e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.30000000e-01,7.13100000e+03,1.85000000e+00,-6.60034715e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.40000000e-01,7.13100000e+03,1.85000000e+00,-6.77391828e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.50000000e-01,7.13100000e+03,1.85000000e+00,-6.93755920e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.60000000e-01,7.13100000e+03,1.85000000e+00,-7.09150440e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.70000000e-01,7.13100000e+03,1.85000000e+00,-7.23605384e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.80000000e-01,7.13100000e+03,1.85000000e+00,-7.37156552e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
2.90000000e-01,7.13100000e+03,1.85000000e+00,-7.49844549e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
3.00000000e-01,7.13100000e+03,1.85000000e+00,-7.61713633e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
3.10000000e-01,7.13100000e+03,1.85000000e+00,-7.72810514e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
3.20000000e-01,7.13100000e+03,1.85000000e+00,-7.83183190e-04,3.49404734e-01,5.46356608e-02,9.96183427e+01,4.64919127e+00,1.00738454e+05,-1.86236834e-01
