vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90000000e+01,1.85000000e+00,6.82924980e-44,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.00000000e-02,4.90000000e+01,1.85000000e+00,-4.40301783e-05,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.00000000e-02,4.90000000e+01,1.85000000e+00,-8.70815061e-05,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
3.00000000e-02,4.90000000e+01,1.85000000e+00,-1.29109420e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
4.00000000e-02,4.90000000e+01,1.85000000e+00,-1.70077711e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
5.00000000e-02,4.90000000e+01,1.85000000e+00,-2.09955749e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
6.00000000e-02,4.90000000e+01,1.85000000e+00,-2.48716712e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
7.00000000e-02,4.90000000e+01,1.85000000e+00,-2.86336476e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
8.00000000e-02,4.90000000e+01,1.85000000e+00,-3.22792948e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
9.00000000e-02,4.90000000e+01,1.85000000e+00,-3.58065737e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.00000000e-01,4.90000000e+01,1.85000000e+00,-3.92136093e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.10000000e-01,4.90000000e+01,1.85000000e+00,-4.24987047e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.20000000e-01,4.90000000e+01,1.85000000e+00,-4.56603750e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.30000000e-01,4.90000000e+01,1.85000000e+00,-4.86973934e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.40000000e-01,4.90000000e+01,1.85000000e+00,-5.16088494e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.50000000e-01,4.90000000e+01,1.85000000e+00,-5.43942130e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.60000000e-01,4.90000000e+01,1.85000000e+00,-5.70533995e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.70000000e-01,4.90000000e+01,1.85000000e+00,-5.95868309e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.80000000e-01,4.90000000e+01,1.85000000e+00,-6.19954861e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
1.90000000e-01,4.90000000e+01,1.85000000e+00,-6.42809364e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.00000000e-01,4.90000000e+01,1.85000000e+00,-6.64453601e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.10000000e-01,4.90000000e+01,1.85000000e+00,-6.84915360e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.20000000e-01,4.90000000e+01,1.85000000e+00,-7.04228120e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.30000000e-01,4.90000000e+01,1.85000000e+00,-7.22430534e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.40000000e-01,4.90000000e+01,1.85000000e+00,-7.39565721e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.50000000e-01,4.90000000e+01,1.85000000e+00,-7.55680431e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.60000000e-01,4.90000000e+01,1.85000000e+00,-7.70824126e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.70000000e-01,4.90000000e+01,1.85000000e+00,-7.85048055e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.80000000e-01,4.90000000e+01,1.85000000e+00,-7.98404346e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
2.90000000e-01,4.90000000e+01,1.85000000e+00,-8.10945185e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
3.00000000e-01,4.90000000e+01,1.85000000e+00,-8.22722087e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
3.10000000e-01,4.90000000e+01,1.85000000e+00,-8.33785293e-04,3.94976293e-01,6.63987912e-02,1.04314713e+02,8.07326284e+00,1.23100564e+05,-1.96783285e-01
