 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.29400000e+03  1.85000000e+00  2.46100331e-43  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.00000000e-02  9.29400000e+03  1.85000000e+00 -3.98770279e-05  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.00000000e-02  9.29400000e+03  1.85000000e+00 -7.89167410e-05  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.00000000e-02  9.29400000e+03  1.85000000e+00 -1.17107202e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.00000000e-02  9.29400000e+03  1.85000000e+00 -1.54436776e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.00000000e-02  9.29400000e+03  1.85000000e+00 -1.90893703e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.00000000e-02  9.29400000e+03  1.85000000e+00 -2.26465757e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.00000000e-02  9.29400000e+03  1.85000000e+00 -2.61139982e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.00000000e-02  9.29400000e+03  1.85000000e+00 -2.94902487e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.00000000e-02  9.29400000e+03  1.85000000e+00 -3.27738330e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.00000000e-01  9.29400000e+03  1.85000000e+00 -3.59631469e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.10000000e-01  9.29400000e+03  1.85000000e+00 -3.90564818e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.20000000e-01  9.29400000e+03  1.85000000e+00 -4.20520401e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.30000000e-01  9.29400000e+03  1.85000000e+00 -4.49479631e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.40000000e-01  9.29400000e+03  1.85000000e+00 -4.77423730e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.50000000e-01  9.29400000e+03  1.85000000e+00 -5.04334286e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.60000000e-01  9.29400000e+03  1.85000000e+00 -5.30193960e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.70000000e-01  9.29400000e+03  1.85000000e+00 -5.54987319e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.80000000e-01  9.29400000e+03  1.85000000e+00 -5.78701767e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.90000000e-01  9.29400000e+03  1.85000000e+00 -6.01328527e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.00000000e-01  9.29400000e+03  1.85000000e+00 -6.22863602e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.10000000e-01  9.29400000e+03  1.85000000e+00 -6.43308632e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.20000000e-01  9.29400000e+03  1.85000000e+00 -6.62671573e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.30000000e-01  9.29400000e+03  1.85000000e+00 -6.80967112e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.40000000e-01  9.29400000e+03  1.85000000e+00 -6.98216772e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.50000000e-01  9.29400000e+03  1.85000000e+00 -7.14448688e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.60000000e-01  9.29400000e+03  1.85000000e+00 -7.29697061e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.70000000e-01  9.29400000e+03  1.85000000e+00 -7.44001349e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.80000000e-01  9.29400000e+03  1.85000000e+00 -7.57405256e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 2.90000000e-01  9.29400000e+03  1.85000000e+00 -7.69955623e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.00000000e-01  9.29400000e+03  1.85000000e+00 -7.81701290e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.10000000e-01  9.29400000e+03  1.85000000e+00 -7.92692020e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.20000000e-01  9.29400000e+03  1.85000000e+00 -8.02977523e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.30000000e-01  9.29400000e+03  1.85000000e+00 -8.12606639e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.40000000e-01  9.29400000e+03  1.85000000e+00 -8.21626675e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.50000000e-01  9.29400000e+03  1.85000000e+00 -8.30082908e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.60000000e-01  9.29400000e+03  1.85000000e+00 -8.38018238e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.70000000e-01  9.29400000e+03  1.85000000e+00 -8.45472974e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.80000000e-01  9.29400000e+03  1.85000000e+00 -8.52484727e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 3.90000000e-01  9.29400000e+03  1.85000000e+00 -8.59088393e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.00000000e-01  9.29400000e+03  1.85000000e+00 -8.65316203e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.10000000e-01  9.29400000e+03  1.85000000e+00 -8.71197814e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.20000000e-01  9.29400000e+03  1.85000000e+00 -8.76760439e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.30000000e-01  9.29400000e+03  1.85000000e+00 -8.82028997e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.40000000e-01  9.29400000e+03  1.85000000e+00 -8.87026267e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.50000000e-01  9.29400000e+03  1.85000000e+00 -8.91773052e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.60000000e-01  9.29400000e+03  1.85000000e+00 -8.96288335e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.70000000e-01  9.29400000e+03  1.85000000e+00 -9.00589437e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.80000000e-01  9.29400000e+03  1.85000000e+00 -9.04692160e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 4.90000000e-01  9.29400000e+03  1.85000000e+00 -9.08610923e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.00000000e-01  9.29400000e+03  1.85000000e+00 -9.12358890e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.10000000e-01  9.29400000e+03  1.85000000e+00 -9.15948088e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.20000000e-01  9.29400000e+03  1.85000000e+00 -9.19389509e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.30000000e-01  9.29400000e+03  1.85000000e+00 -9.22693213e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.40000000e-01  9.29400000e+03  1.85000000e+00 -9.25868411e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.50000000e-01  9.29400000e+03  1.85000000e+00 -9.28923549e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.60000000e-01  9.29400000e+03  1.85000000e+00 -9.31866378e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.70000000e-01  9.29400000e+03  1.85000000e+00 -9.34704017e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.80000000e-01  9.29400000e+03  1.85000000e+00 -9.37443018e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 5.90000000e-01  9.29400000e+03  1.85000000e+00 -9.40089413e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.00000000e-01  9.29400000e+03  1.85000000e+00 -9.42648762e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.10000000e-01  9.29400000e+03  1.85000000e+00 -9.45126199e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.20000000e-01  9.29400000e+03  1.85000000e+00 -9.47526468e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.30000000e-01  9.29400000e+03  1.85000000e+00 -9.49853960e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.40000000e-01  9.29400000e+03  1.85000000e+00 -9.52112740e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.50000000e-01  9.29400000e+03  1.85000000e+00 -9.54306580e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.60000000e-01  9.29400000e+03  1.85000000e+00 -9.56438981e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.70000000e-01  9.29400000e+03  1.85000000e+00 -9.58513199e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.80000000e-01  9.29400000e+03  1.85000000e+00 -9.60532263e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 6.90000000e-01  9.29400000e+03  1.85000000e+00 -9.62498995e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.00000000e-01  9.29400000e+03  1.85000000e+00 -9.64416027e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.10000000e-01  9.29400000e+03  1.85000000e+00 -9.66285816e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.20000000e-01  9.29400000e+03  1.85000000e+00 -9.68110660e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.30000000e-01  9.29400000e+03  1.85000000e+00 -9.69892708e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.40000000e-01  9.29400000e+03  1.85000000e+00 -9.71633972e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.50000000e-01  9.29400000e+03  1.85000000e+00 -9.73336338e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.60000000e-01  9.29400000e+03  1.85000000e+00 -9.75001577e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.70000000e-01  9.29400000e+03  1.85000000e+00 -9.76631351e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.80000000e-01  9.29400000e+03  1.85000000e+00 -9.78227225e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 7.90000000e-01  9.29400000e+03  1.85000000e+00 -9.79790669e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.00000000e-01  9.29400000e+03  1.85000000e+00 -9.81323068e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.10000000e-01  9.29400000e+03  1.85000000e+00 -9.82825728e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.20000000e-01  9.29400000e+03  1.85000000e+00 -9.84299881e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.30000000e-01  9.29400000e+03  1.85000000e+00 -9.85746691e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.40000000e-01  9.29400000e+03  1.85000000e+00 -9.87167255e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.50000000e-01  9.29400000e+03  1.85000000e+00 -9.88562615e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.60000000e-01  9.29400000e+03  1.85000000e+00 -9.89933753e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.70000000e-01  9.29400000e+03  1.85000000e+00 -9.91281602e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.80000000e-01  9.29400000e+03  1.85000000e+00 -9.92607044e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 8.90000000e-01  9.29400000e+03  1.85000000e+00 -9.93910917e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.00000000e-01  9.29400000e+03  1.85000000e+00 -9.95194017e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.10000000e-01  9.29400000e+03  1.85000000e+00 -9.96457098e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.20000000e-01  9.29400000e+03  1.85000000e+00 -9.97700879e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.30000000e-01  9.29400000e+03  1.85000000e+00 -9.98926042e-04  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.40000000e-01  9.29400000e+03  1.85000000e+00 -1.00013324e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.50000000e-01  9.29400000e+03  1.85000000e+00 -1.00132308e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.60000000e-01  9.29400000e+03  1.85000000e+00 -1.00249617e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.70000000e-01  9.29400000e+03  1.85000000e+00 -1.00365306e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.80000000e-01  9.29400000e+03  1.85000000e+00 -1.00479429e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 9.90000000e-01  9.29400000e+03  1.85000000e+00 -1.00592037e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.00000000e+00  9.29400000e+03  1.85000000e+00 -1.00703178e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.01000000e+00  9.29400000e+03  1.85000000e+00 -1.00812901e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.02000000e+00  9.29400000e+03  1.85000000e+00 -1.00921249e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.03000000e+00  9.29400000e+03  1.85000000e+00 -1.01028266e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.04000000e+00  9.29400000e+03  1.85000000e+00 -1.01133991e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.05000000e+00  9.29400000e+03  1.85000000e+00 -1.01238465e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.06000000e+00  9.29400000e+03  1.85000000e+00 -1.01341724e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.07000000e+00  9.29400000e+03  1.85000000e+00 -1.01443806e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.08000000e+00  9.29400000e+03  1.85000000e+00 -1.01544744e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.09000000e+00  9.29400000e+03  1.85000000e+00 -1.01644571e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.10000000e+00  9.29400000e+03  1.85000000e+00 -1.01743320e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
 1.11000000e+00  9.29400000e+03  1.85000000e+00 -1.01841020e-03  3.60451381e-01  5.74870697e-02  1.00756753e+02  5.47919379e+00  1.06159079e+05 -1.88793317e-01 
