vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,3.55100000e+03,1.85000000e+00,-4.60417875e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.70000000e-01,3.55100000e+03,1.85000000e+00,-4.83534510e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.80000000e-01,3.55100000e+03,1.85000000e+00,-5.05912732e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.90000000e-01,3.55100000e+03,1.85000000e+00,-5.27532395e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.00000000e-01,3.55100000e+03,1.85000000e+00,-5.48372591e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.10000000e-01,3.55100000e+03,1.85000000e+00,-5.68412367e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.20000000e-01,3.55100000e+03,1.85000000e+00,-5.87631641e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.30000000e-01,3.55100000e+03,1.85000000e+00,-6.06012283e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.40000000e-01,3.55100000e+03,1.85000000e+00,-6.23539323e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.50000000e-01,3.55100000e+03,1.85000000e+00,-6.40202174e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.60000000e-01,3.55100000e+03,1.85000000e+00,-6.55995788e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.70000000e-01,3.55100000e+03,1.85000000e+00,-6.70921593e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.80000000e-01,3.55100000e+03,1.85000000e+00,-6.84988112e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
2.90000000e-01,3.55100000e+03,1.85000000e+00,-6.98211162e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.00000000e-01,3.55100000e+03,1.85000000e+00,-7.10613623e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.10000000e-01,3.55100000e+03,1.85000000e+00,-7.22224776e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.20000000e-01,3.55100000e+03,1.85000000e+00,-7.33079320e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.30000000e-01,3.55100000e+03,1.85000000e+00,-7.43216152e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.40000000e-01,3.55100000e+03,1.85000000e+00,-7.52677070e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.50000000e-01,3.55100000e+03,1.85000000e+00,-7.61505492e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.60000000e-01,3.55100000e+03,1.85000000e+00,-7.69745291e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.70000000e-01,3.55100000e+03,1.85000000e+00,-7.77439816e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.80000000e-01,3.55100000e+03,1.85000000e+00,-7.84631105e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
3.90000000e-01,3.55100000e+03,1.85000000e+00,-7.91359309e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.00000000e-01,3.55100000e+03,1.85000000e+00,-7.97662302e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.10000000e-01,3.55100000e+03,1.85000000e+00,-8.03575451e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.20000000e-01,3.55100000e+03,1.85000000e+00,-8.09131515e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.30000000e-01,3.55100000e+03,1.85000000e+00,-8.14360643e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.40000000e-01,3.55100000e+03,1.85000000e+00,-8.19290443e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.50000000e-01,3.55100000e+03,1.85000000e+00,-8.23946102e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.60000000e-01,3.55100000e+03,1.85000000e+00,-8.28350528e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.70000000e-01,3.55100000e+03,1.85000000e+00,-8.32524520e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.80000000e-01,3.55100000e+03,1.85000000e+00,-8.36486933e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
4.90000000e-01,3.55100000e+03,1.85000000e+00,-8.40254851e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.00000000e-01,3.55100000e+03,1.85000000e+00,-8.43843744e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.10000000e-01,3.55100000e+03,1.85000000e+00,-8.47267623e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.20000000e-01,3.55100000e+03,1.85000000e+00,-8.50539186e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.30000000e-01,3.55100000e+03,1.85000000e+00,-8.53669943e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.40000000e-01,3.55100000e+03,1.85000000e+00,-8.56670340e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.50000000e-01,3.55100000e+03,1.85000000e+00,-8.59549866e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.60000000e-01,3.55100000e+03,1.85000000e+00,-8.62317147e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.70000000e-01,3.55100000e+03,1.85000000e+00,-8.64980041e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.80000000e-01,3.55100000e+03,1.85000000e+00,-8.67545707e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
5.90000000e-01,3.55100000e+03,1.85000000e+00,-8.70020684e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.00000000e-01,3.55100000e+03,1.85000000e+00,-8.72410947e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.10000000e-01,3.55100000e+03,1.85000000e+00,-8.74721967e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.20000000e-01,3.55100000e+03,1.85000000e+00,-8.76958759e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.30000000e-01,3.55100000e+03,1.85000000e+00,-8.79125927e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.40000000e-01,3.55100000e+03,1.85000000e+00,-8.81227704e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.50000000e-01,3.55100000e+03,1.85000000e+00,-8.83267985e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.60000000e-01,3.55100000e+03,1.85000000e+00,-8.85250365e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.70000000e-01,3.55100000e+03,1.85000000e+00,-8.87178158e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.80000000e-01,3.55100000e+03,1.85000000e+00,-8.89054432e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
6.90000000e-01,3.55100000e+03,1.85000000e+00,-8.90882024e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.00000000e-01,3.55100000e+03,1.85000000e+00,-8.92663565e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.10000000e-01,3.55100000e+03,1.85000000e+00,-8.94401498e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.20000000e-01,3.55100000e+03,1.85000000e+00,-8.96098091e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.30000000e-01,3.55100000e+03,1.85000000e+00,-8.97755456e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.40000000e-01,3.55100000e+03,1.85000000e+00,-8.99375560e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.50000000e-01,3.55100000e+03,1.85000000e+00,-9.00960237e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.60000000e-01,3.55100000e+03,1.85000000e+00,-9.02511200e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.70000000e-01,3.55100000e+03,1.85000000e+00,-9.04030050e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.80000000e-01,3.55100000e+03,1.85000000e+00,-9.05518287e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
7.90000000e-01,3.55100000e+03,1.85000000e+00,-9.06977315e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.00000000e-01,3.55100000e+03,1.85000000e+00,-9.08408449e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.10000000e-01,3.55100000e+03,1.85000000e+00,-9.09812926e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.20000000e-01,3.55100000e+03,1.85000000e+00,-9.11191908e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.30000000e-01,3.55100000e+03,1.85000000e+00,-9.12546487e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.40000000e-01,3.55100000e+03,1.85000000e+00,-9.13877693e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.50000000e-01,3.55100000e+03,1.85000000e+00,-9.15186494e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.60000000e-01,3.55100000e+03,1.85000000e+00,-9.16473806e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.70000000e-01,3.55100000e+03,1.85000000e+00,-9.17740492e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.80000000e-01,3.55100000e+03,1.85000000e+00,-9.18987367e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
8.90000000e-01,3.55100000e+03,1.85000000e+00,-9.20215203e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.00000000e-01,3.55100000e+03,1.85000000e+00,-9.21424731e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.10000000e-01,3.55100000e+03,1.85000000e+00,-9.22616641e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.20000000e-01,3.55100000e+03,1.85000000e+00,-9.23791590e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.30000000e-01,3.55100000e+03,1.85000000e+00,-9.24950200e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.40000000e-01,3.55100000e+03,1.85000000e+00,-9.26093061e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.50000000e-01,3.55100000e+03,1.85000000e+00,-9.27220734e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.60000000e-01,3.55100000e+03,1.85000000e+00,-9.28333752e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.70000000e-01,3.55100000e+03,1.85000000e+00,-9.29432623e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.80000000e-01,3.55100000e+03,1.85000000e+00,-9.30517830e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
9.90000000e-01,3.55100000e+03,1.85000000e+00,-9.31589832e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.00000000e+00,3.55100000e+03,1.85000000e+00,-9.32649069e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.01000000e+00,3.55100000e+03,1.85000000e+00,-9.33695959e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.02000000e+00,3.55100000e+03,1.85000000e+00,-9.34730902e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.03000000e+00,3.55100000e+03,1.85000000e+00,-9.35754277e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.04000000e+00,3.55100000e+03,1.85000000e+00,-9.36766451e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.05000000e+00,3.55100000e+03,1.85000000e+00,-9.37767770e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.06000000e+00,3.55100000e+03,1.85000000e+00,-9.38758569e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.07000000e+00,3.55100000e+03,1.85000000e+00,-9.39739166e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.08000000e+00,3.55100000e+03,1.85000000e+00,-9.40709867e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.09000000e+00,3.55100000e+03,1.85000000e+00,-9.41670964e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.10000000e+00,3.55100000e+03,1.85000000e+00,-9.42622737e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.11000000e+00,3.55100000e+03,1.85000000e+00,-9.43565457e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.12000000e+00,3.55100000e+03,1.85000000e+00,-9.44499381e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.13000000e+00,3.55100000e+03,1.85000000e+00,-9.45424756e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.14000000e+00,3.55100000e+03,1.85000000e+00,-9.46341821e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.15000000e+00,3.55100000e+03,1.85000000e+00,-9.47250805e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.16000000e+00,3.55100000e+03,1.85000000e+00,-9.48151927e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.17000000e+00,3.55100000e+03,1.85000000e+00,-9.49045399e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.18000000e+00,3.55100000e+03,1.85000000e+00,-9.49931424e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.19000000e+00,3.55100000e+03,1.85000000e+00,-9.50810198e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.20000000e+00,3.55100000e+03,1.85000000e+00,-9.51681911e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.21000000e+00,3.55100000e+03,1.85000000e+00,-9.52546742e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.22000000e+00,3.55100000e+03,1.85000000e+00,-9.53404869e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.23000000e+00,3.55100000e+03,1.85000000e+00,-9.54256458e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.24000000e+00,3.55100000e+03,1.85000000e+00,-9.55101674e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.25000000e+00,3.55100000e+03,1.85000000e+00,-9.55940673e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.26000000e+00,3.55100000e+03,1.85000000e+00,-9.56773608e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.27000000e+00,3.55100000e+03,1.85000000e+00,-9.57600623e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.28000000e+00,3.55100000e+03,1.85000000e+00,-9.58421861e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.29000000e+00,3.55100000e+03,1.85000000e+00,-9.59237459e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.30000000e+00,3.55100000e+03,1.85000000e+00,-9.60047548e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.31000000e+00,3.55100000e+03,1.85000000e+00,-9.60852257e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.32000000e+00,3.55100000e+03,1.85000000e+00,-9.61651708e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.33000000e+00,3.55100000e+03,1.85000000e+00,-9.62446021e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.34000000e+00,3.55100000e+03,1.85000000e+00,-9.63235313e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.35000000e+00,3.55100000e+03,1.85000000e+00,-9.64019694e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.36000000e+00,3.55100000e+03,1.85000000e+00,-9.64799275e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.37000000e+00,3.55100000e+03,1.85000000e+00,-9.65574159e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.38000000e+00,3.55100000e+03,1.85000000e+00,-9.66344448e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.39000000e+00,3.55100000e+03,1.85000000e+00,-9.67110242e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.40000000e+00,3.55100000e+03,1.85000000e+00,-9.67871637e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.41000000e+00,3.55100000e+03,1.85000000e+00,-9.68628725e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.42000000e+00,3.55100000e+03,1.85000000e+00,-9.69381597e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.43000000e+00,3.55100000e+03,1.85000000e+00,-9.70130340e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.44000000e+00,3.55100000e+03,1.85000000e+00,-9.70875040e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.45000000e+00,3.55100000e+03,1.85000000e+00,-9.71615780e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.46000000e+00,3.55100000e+03,1.85000000e+00,-9.72352641e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.47000000e+00,3.55100000e+03,1.85000000e+00,-9.73085700e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.48000000e+00,3.55100000e+03,1.85000000e+00,-9.73815035e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.49000000e+00,3.55100000e+03,1.85000000e+00,-9.74540719e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
1.50000000e+00,3.55100000e+03,1.85000000e+00,-9.75262826e-04,3.29221269e-01,4.94258163e-02,9.75383386e+01,3.13268334e+00,9.08343622e+04,-1.81565852e-01
