vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.30700000e+03,1.85000000e+00,-2.01198593e-43,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
1.00000000e-02,2.30700000e+03,1.85000000e+00,-4.13932198e-05,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
2.00000000e-02,2.30700000e+03,1.85000000e+00,-8.18985739e-05,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
3.00000000e-02,2.30700000e+03,1.85000000e+00,-1.21495507e-04,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
4.00000000e-02,2.30700000e+03,1.85000000e+00,-1.60165335e-04,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
5.00000000e-02,2.30700000e+03,1.85000000e+00,-1.97890429e-04,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
6.00000000e-02,2.30700000e+03,1.85000000e+00,-2.34653623e-04,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
7.00000000e-02,2.30700000e+03,1.85000000e+00,-2.70437788e-04,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
8.00000000e-02,2.30700000e+03,1.85000000e+00,-3.05225554e-04,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
9.00000000e-02,2.30700000e+03,1.85000000e+00,-3.38999160e-04,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
1.00000000e-01,2.30700000e+03,1.85000000e+00,-3.71740445e-04,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
1.10000000e-01,2.30700000e+03,1.85000000e+00,-4.03430960e-04,3.70896412e-01,6.01831867e-02,1.01833164e+02,6.26399321e+00,1.11284489e+05,-1.91210571e-01
