 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.68400000e+03  1.85000000e+00 -6.70018214e-44  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.00000000e-02  1.68400000e+03  1.85000000e+00 -4.36066838e-05  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.00000000e-02  1.68400000e+03  1.85000000e+00 -8.62494014e-05  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.00000000e-02  1.68400000e+03  1.85000000e+00 -1.27888497e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.00000000e-02  1.68400000e+03  1.85000000e+00 -1.68491126e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.00000000e-02  1.68400000e+03  1.85000000e+00 -2.08028991e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 6.00000000e-02  1.68400000e+03  1.85000000e+00 -2.46476862e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 7.00000000e-02  1.68400000e+03  1.85000000e+00 -2.83811633e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 8.00000000e-02  1.68400000e+03  1.85000000e+00 -3.20011753e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 9.00000000e-02  1.68400000e+03  1.85000000e+00 -3.55056945e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.00000000e-01  1.68400000e+03  1.85000000e+00 -3.88928163e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.10000000e-01  1.68400000e+03  1.85000000e+00 -4.21607752e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.20000000e-01  1.68400000e+03  1.85000000e+00 -4.53079778e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.30000000e-01  1.68400000e+03  1.85000000e+00 -4.83330506e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.40000000e-01  1.68400000e+03  1.85000000e+00 -5.12348991e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.50000000e-01  1.68400000e+03  1.85000000e+00 -5.40127755e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.60000000e-01  1.68400000e+03  1.85000000e+00 -5.66663483e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.70000000e-01  1.68400000e+03  1.85000000e+00 -5.91957704e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.80000000e-01  1.68400000e+03  1.85000000e+00 -6.16017380e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 1.90000000e-01  1.68400000e+03  1.85000000e+00 -6.38855355e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.00000000e-01  1.68400000e+03  1.85000000e+00 -6.60490609e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.10000000e-01  1.68400000e+03  1.85000000e+00 -6.80948283e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.20000000e-01  1.68400000e+03  1.85000000e+00 -7.00259461e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.30000000e-01  1.68400000e+03  1.85000000e+00 -7.18460712e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.40000000e-01  1.68400000e+03  1.85000000e+00 -7.35593429e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.50000000e-01  1.68400000e+03  1.85000000e+00 -7.51703011e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.60000000e-01  1.68400000e+03  1.85000000e+00 -7.66837942e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.70000000e-01  1.68400000e+03  1.85000000e+00 -7.81048832e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.80000000e-01  1.68400000e+03  1.85000000e+00 -7.94387477e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 2.90000000e-01  1.68400000e+03  1.85000000e+00 -8.06905983e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.00000000e-01  1.68400000e+03  1.85000000e+00 -8.18655989e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.10000000e-01  1.68400000e+03  1.85000000e+00 -8.29688014e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.20000000e-01  1.68400000e+03  1.85000000e+00 -8.40050921e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.30000000e-01  1.68400000e+03  1.85000000e+00 -8.49791525e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.40000000e-01  1.68400000e+03  1.85000000e+00 -8.58954303e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.50000000e-01  1.68400000e+03  1.85000000e+00 -8.67581215e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.60000000e-01  1.68400000e+03  1.85000000e+00 -8.75711614e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.70000000e-01  1.68400000e+03  1.85000000e+00 -8.83382224e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.80000000e-01  1.68400000e+03  1.85000000e+00 -8.90627176e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 3.90000000e-01  1.68400000e+03  1.85000000e+00 -8.97478085e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.00000000e-01  1.68400000e+03  1.85000000e+00 -9.03964154e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.10000000e-01  1.68400000e+03  1.85000000e+00 -9.10112307e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.20000000e-01  1.68400000e+03  1.85000000e+00 -9.15947322e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.30000000e-01  1.68400000e+03  1.85000000e+00 -9.21491976e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.40000000e-01  1.68400000e+03  1.85000000e+00 -9.26767191e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.50000000e-01  1.68400000e+03  1.85000000e+00 -9.31792172e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.60000000e-01  1.68400000e+03  1.85000000e+00 -9.36584547e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.70000000e-01  1.68400000e+03  1.85000000e+00 -9.41160497e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.80000000e-01  1.68400000e+03  1.85000000e+00 -9.45534871e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 4.90000000e-01  1.68400000e+03  1.85000000e+00 -9.49721310e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.00000000e-01  1.68400000e+03  1.85000000e+00 -9.53732345e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.10000000e-01  1.68400000e+03  1.85000000e+00 -9.57579494e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.20000000e-01  1.68400000e+03  1.85000000e+00 -9.61273355e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.30000000e-01  1.68400000e+03  1.85000000e+00 -9.64823684e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.40000000e-01  1.68400000e+03  1.85000000e+00 -9.68239473e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.50000000e-01  1.68400000e+03  1.85000000e+00 -9.71529012e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.60000000e-01  1.68400000e+03  1.85000000e+00 -9.74699955e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.70000000e-01  1.68400000e+03  1.85000000e+00 -9.77759373e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.80000000e-01  1.68400000e+03  1.85000000e+00 -9.80713809e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 5.90000000e-01  1.68400000e+03  1.85000000e+00 -9.83569317e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 6.00000000e-01  1.68400000e+03  1.85000000e+00 -9.86331511e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
 6.10000000e-01  1.68400000e+03  1.85000000e+00 -9.89005598e-04  3.90363578e-01  6.52081369e-02  1.03839350e+02  7.72668116e+00  1.20837090e+05 -1.95715782e-01 
