vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64900000e+03,1.85000000e+00,-1.21229458e-44,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.00000000e-02,3.64900000e+03,1.85000000e+00,-4.14741589e-05,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.00000000e-02,3.64900000e+03,1.85000000e+00,-8.20577197e-05,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.00000000e-02,3.64900000e+03,1.85000000e+00,-1.21729581e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.00000000e-02,3.64900000e+03,1.85000000e+00,-1.60470629e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.00000000e-02,3.64900000e+03,1.85000000e+00,-1.98262889e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.00000000e-02,3.64900000e+03,1.85000000e+00,-2.35088915e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
7.00000000e-02,3.64900000e+03,1.85000000e+00,-2.70931352e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
8.00000000e-02,3.64900000e+03,1.85000000e+00,-3.05772650e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
9.00000000e-02,3.64900000e+03,1.85000000e+00,-3.39594918e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.00000000e-01,3.64900000e+03,1.85000000e+00,-3.72379906e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.10000000e-01,3.64900000e+03,1.85000000e+00,-4.04109128e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.20000000e-01,3.64900000e+03,1.85000000e+00,-4.34764120e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.30000000e-01,3.64900000e+03,1.85000000e+00,-4.64326839e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.40000000e-01,3.64900000e+03,1.85000000e+00,-4.92780215e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.50000000e-01,3.64900000e+03,1.85000000e+00,-5.20108822e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.60000000e-01,3.64900000e+03,1.85000000e+00,-5.46299669e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.70000000e-01,3.64900000e+03,1.85000000e+00,-5.71343056e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.80000000e-01,3.64900000e+03,1.85000000e+00,-5.95233463e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.90000000e-01,3.64900000e+03,1.85000000e+00,-6.17970385e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.00000000e-01,3.64900000e+03,1.85000000e+00,-6.39559057e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.10000000e-01,3.64900000e+03,1.85000000e+00,-6.60010989e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.20000000e-01,3.64900000e+03,1.85000000e+00,-6.79344261e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.30000000e-01,3.64900000e+03,1.85000000e+00,-6.97583517e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.40000000e-01,3.64900000e+03,1.85000000e+00,-7.14759677e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.50000000e-01,3.64900000e+03,1.85000000e+00,-7.30909360e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.60000000e-01,3.64900000e+03,1.85000000e+00,-7.46074086e-04,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
