vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.29200000e+03,1.85000000e+00,5.75655857e-44,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
1.00000000e-02,2.29200000e+03,1.85000000e+00,-4.23647840e-05,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
2.00000000e-02,2.29200000e+03,1.85000000e+00,-8.38086467e-05,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
3.00000000e-02,2.29200000e+03,1.85000000e+00,-1.24303800e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
4.00000000e-02,2.29200000e+03,1.85000000e+00,-1.63825982e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
5.00000000e-02,2.29200000e+03,1.85000000e+00,-2.02353194e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
6.00000000e-02,2.29200000e+03,1.85000000e+00,-2.39864819e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
7.00000000e-02,2.29200000e+03,1.85000000e+00,-2.76341028e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
8.00000000e-02,2.29200000e+03,1.85000000e+00,-3.11762407e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
9.00000000e-02,2.29200000e+03,1.85000000e+00,-3.46109772e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
1.00000000e-01,2.29200000e+03,1.85000000e+00,-3.79364157e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
1.10000000e-01,2.29200000e+03,1.85000000e+00,-4.11506960e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
1.20000000e-01,2.29200000e+03,1.85000000e+00,-4.42520251e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
1.30000000e-01,2.29200000e+03,1.85000000e+00,-4.72387217e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
1.40000000e-01,2.29200000e+03,1.85000000e+00,-5.01092756e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
1.50000000e-01,2.29200000e+03,1.85000000e+00,-5.28624174e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
1.60000000e-01,2.29200000e+03,1.85000000e+00,-5.54971972e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
1.70000000e-01,2.29200000e+03,1.85000000e+00,-5.80130659e-04,3.78664475e-01,6.21883132e-02,1.02633701e+02,6.84765556e+00,1.15096302e+05,-1.93008304e-01
