vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.63200000e+03,1.85000000e+00,-1.21907428e-43,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.00000000e-02,2.63200000e+03,1.85000000e+00,-4.01945873e-05,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.00000000e-02,2.63200000e+03,1.85000000e+00,-7.95413747e-05,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.00000000e-02,2.63200000e+03,1.85000000e+00,-1.18026849e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.00000000e-02,2.63200000e+03,1.85000000e+00,-1.55638049e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.00000000e-02,2.63200000e+03,1.85000000e+00,-1.92362080e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.00000000e-02,2.63200000e+03,1.85000000e+00,-2.28185732e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.00000000e-02,2.63200000e+03,1.85000000e+00,-2.63095191e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.00000000e-02,2.63200000e+03,1.85000000e+00,-2.97075826e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.00000000e-02,2.63200000e+03,1.85000000e+00,-3.30112061e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.00000000e-01,2.63200000e+03,1.85000000e+00,-3.62187347e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.10000000e-01,2.63200000e+03,1.85000000e+00,-3.93284217e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.20000000e-01,2.63200000e+03,1.85000000e+00,-4.23384475e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.30000000e-01,2.63200000e+03,1.85000000e+00,-4.52469493e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.40000000e-01,2.63200000e+03,1.85000000e+00,-4.80520664e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.50000000e-01,2.63200000e+03,1.85000000e+00,-5.07519985e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.60000000e-01,2.63200000e+03,1.85000000e+00,-5.33450791e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.70000000e-01,2.63200000e+03,1.85000000e+00,-5.58298601e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.80000000e-01,2.63200000e+03,1.85000000e+00,-5.82052053e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.90000000e-01,2.63200000e+03,1.85000000e+00,-6.04703869e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.00000000e-01,2.63200000e+03,1.85000000e+00,-6.26251778e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.10000000e-01,2.63200000e+03,1.85000000e+00,-6.46699321e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.20000000e-01,2.63200000e+03,1.85000000e+00,-6.66056453e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.30000000e-01,2.63200000e+03,1.85000000e+00,-6.84339875e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.40000000e-01,2.63200000e+03,1.85000000e+00,-7.01573061e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.50000000e-01,2.63200000e+03,1.85000000e+00,-7.17785944e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.60000000e-01,2.63200000e+03,1.85000000e+00,-7.33014317e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.70000000e-01,2.63200000e+03,1.85000000e+00,-7.47298975e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.80000000e-01,2.63200000e+03,1.85000000e+00,-7.60684685e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
2.90000000e-01,2.63200000e+03,1.85000000e+00,-7.73219078e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.00000000e-01,2.63200000e+03,1.85000000e+00,-7.84951529e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.10000000e-01,2.63200000e+03,1.85000000e+00,-7.95932109e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.20000000e-01,2.63200000e+03,1.85000000e+00,-8.06210650e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.30000000e-01,2.63200000e+03,1.85000000e+00,-8.15835967e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.40000000e-01,2.63200000e+03,1.85000000e+00,-8.24855230e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.50000000e-01,2.63200000e+03,1.85000000e+00,-8.33313503e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.60000000e-01,2.63200000e+03,1.85000000e+00,-8.41253429e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.70000000e-01,2.63200000e+03,1.85000000e+00,-8.48715031e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.80000000e-01,2.63200000e+03,1.85000000e+00,-8.55735632e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
3.90000000e-01,2.63200000e+03,1.85000000e+00,-8.62349844e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.00000000e-01,2.63200000e+03,1.85000000e+00,-8.68589625e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.10000000e-01,2.63200000e+03,1.85000000e+00,-8.74484383e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.20000000e-01,2.63200000e+03,1.85000000e+00,-8.80061105e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.30000000e-01,2.63200000e+03,1.85000000e+00,-8.85344505e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.40000000e-01,2.63200000e+03,1.85000000e+00,-8.90357181e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.50000000e-01,2.63200000e+03,1.85000000e+00,-8.95119778e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.60000000e-01,2.63200000e+03,1.85000000e+00,-8.99651145e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.70000000e-01,2.63200000e+03,1.85000000e+00,-9.03968483e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.80000000e-01,2.63200000e+03,1.85000000e+00,-9.08087496e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
4.90000000e-01,2.63200000e+03,1.85000000e+00,-9.12022517e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.00000000e-01,2.63200000e+03,1.85000000e+00,-9.15786642e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.10000000e-01,2.63200000e+03,1.85000000e+00,-9.19391836e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.20000000e-01,2.63200000e+03,1.85000000e+00,-9.22849045e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.30000000e-01,2.63200000e+03,1.85000000e+00,-9.26168288e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.40000000e-01,2.63200000e+03,1.85000000e+00,-9.29358747e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.50000000e-01,2.63200000e+03,1.85000000e+00,-9.32428841e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.60000000e-01,2.63200000e+03,1.85000000e+00,-9.35386301e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.70000000e-01,2.63200000e+03,1.85000000e+00,-9.38238235e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.80000000e-01,2.63200000e+03,1.85000000e+00,-9.40991181e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
5.90000000e-01,2.63200000e+03,1.85000000e+00,-9.43651165e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.00000000e-01,2.63200000e+03,1.85000000e+00,-9.46223745e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.10000000e-01,2.63200000e+03,1.85000000e+00,-9.48714051e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.20000000e-01,2.63200000e+03,1.85000000e+00,-9.51126829e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.30000000e-01,2.63200000e+03,1.85000000e+00,-9.53466470e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.40000000e-01,2.63200000e+03,1.85000000e+00,-9.55737043e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.50000000e-01,2.63200000e+03,1.85000000e+00,-9.57942325e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.60000000e-01,2.63200000e+03,1.85000000e+00,-9.60085823e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.70000000e-01,2.63200000e+03,1.85000000e+00,-9.62170797e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.80000000e-01,2.63200000e+03,1.85000000e+00,-9.64200284e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
6.90000000e-01,2.63200000e+03,1.85000000e+00,-9.66177112e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.00000000e-01,2.63200000e+03,1.85000000e+00,-9.68103921e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.10000000e-01,2.63200000e+03,1.85000000e+00,-9.69983176e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.20000000e-01,2.63200000e+03,1.85000000e+00,-9.71817182e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.30000000e-01,2.63200000e+03,1.85000000e+00,-9.73608094e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.40000000e-01,2.63200000e+03,1.85000000e+00,-9.75357934e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.50000000e-01,2.63200000e+03,1.85000000e+00,-9.77068595e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.60000000e-01,2.63200000e+03,1.85000000e+00,-9.78741856e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.70000000e-01,2.63200000e+03,1.85000000e+00,-9.80379387e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.80000000e-01,2.63200000e+03,1.85000000e+00,-9.81982758e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
7.90000000e-01,2.63200000e+03,1.85000000e+00,-9.83553449e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.00000000e-01,2.63200000e+03,1.85000000e+00,-9.85092850e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.10000000e-01,2.63200000e+03,1.85000000e+00,-9.86602276e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.20000000e-01,2.63200000e+03,1.85000000e+00,-9.88082965e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.30000000e-01,2.63200000e+03,1.85000000e+00,-9.89536087e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.40000000e-01,2.63200000e+03,1.85000000e+00,-9.90962747e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.50000000e-01,2.63200000e+03,1.85000000e+00,-9.92363992e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.60000000e-01,2.63200000e+03,1.85000000e+00,-9.93740811e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.70000000e-01,2.63200000e+03,1.85000000e+00,-9.95094141e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.80000000e-01,2.63200000e+03,1.85000000e+00,-9.96424873e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
8.90000000e-01,2.63200000e+03,1.85000000e+00,-9.97733849e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.00000000e-01,2.63200000e+03,1.85000000e+00,-9.99021869e-04,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.10000000e-01,2.63200000e+03,1.85000000e+00,-1.00028969e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.20000000e-01,2.63200000e+03,1.85000000e+00,-1.00153805e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.30000000e-01,2.63200000e+03,1.85000000e+00,-1.00276762e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.40000000e-01,2.63200000e+03,1.85000000e+00,-1.00397906e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.50000000e-01,2.63200000e+03,1.85000000e+00,-1.00517299e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.60000000e-01,2.63200000e+03,1.85000000e+00,-1.00635001e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.70000000e-01,2.63200000e+03,1.85000000e+00,-1.00751069e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.80000000e-01,2.63200000e+03,1.85000000e+00,-1.00865556e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
9.90000000e-01,2.63200000e+03,1.85000000e+00,-1.00978514e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.00000000e+00,2.63200000e+03,1.85000000e+00,-1.01089993e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.01000000e+00,2.63200000e+03,1.85000000e+00,-1.01200039e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.02000000e+00,2.63200000e+03,1.85000000e+00,-1.01308698e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.03000000e+00,2.63200000e+03,1.85000000e+00,-1.01416012e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.04000000e+00,2.63200000e+03,1.85000000e+00,-1.01522023e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.05000000e+00,2.63200000e+03,1.85000000e+00,-1.01626771e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.06000000e+00,2.63200000e+03,1.85000000e+00,-1.01730293e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.07000000e+00,2.63200000e+03,1.85000000e+00,-1.01832626e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.08000000e+00,2.63200000e+03,1.85000000e+00,-1.01933804e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.09000000e+00,2.63200000e+03,1.85000000e+00,-1.02033861e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.10000000e+00,2.63200000e+03,1.85000000e+00,-1.02132828e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.11000000e+00,2.63200000e+03,1.85000000e+00,-1.02230738e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
1.12000000e+00,2.63200000e+03,1.85000000e+00,-1.02327619e-03,3.62499819e-01,5.80158214e-02,1.00967855e+02,5.63310551e+00,1.07164253e+05,-1.89267379e-01
