 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.41000000e+03  1.85000000e+00 -1.32947026e-43  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.00000000e-02  2.41000000e+03  1.85000000e+00 -3.87490070e-05  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.00000000e-02  2.41000000e+03  1.85000000e+00 -7.66975084e-05  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 3.00000000e-02  2.41000000e+03  1.85000000e+00 -1.13838343e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 4.00000000e-02  2.41000000e+03  1.85000000e+00 -1.50164011e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 5.00000000e-02  2.41000000e+03  1.85000000e+00 -1.85666396e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 6.00000000e-02  2.41000000e+03  1.85000000e+00 -2.20336527e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 7.00000000e-02  2.41000000e+03  1.85000000e+00 -2.54164368e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 8.00000000e-02  2.41000000e+03  1.85000000e+00 -2.87138658e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 9.00000000e-02  2.41000000e+03  1.85000000e+00 -3.19246783e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.00000000e-01  2.41000000e+03  1.85000000e+00 -3.50474713e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.10000000e-01  2.41000000e+03  1.85000000e+00 -3.80806994e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.20000000e-01  2.41000000e+03  1.85000000e+00 -4.10226836e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.30000000e-01  2.41000000e+03  1.85000000e+00 -4.38716296e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.40000000e-01  2.41000000e+03  1.85000000e+00 -4.66256581e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.50000000e-01  2.41000000e+03  1.85000000e+00 -4.92828496e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.60000000e-01  2.41000000e+03  1.85000000e+00 -5.18413039e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.70000000e-01  2.41000000e+03  1.85000000e+00 -5.42992144e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.80000000e-01  2.41000000e+03  1.85000000e+00 -5.66549568e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 1.90000000e-01  2.41000000e+03  1.85000000e+00 -5.89071878e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.00000000e-01  2.41000000e+03  1.85000000e+00 -6.10549491e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.10000000e-01  2.41000000e+03  1.85000000e+00 -6.30977689e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.20000000e-01  2.41000000e+03  1.85000000e+00 -6.50357520e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.30000000e-01  2.41000000e+03  1.85000000e+00 -6.68696502e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.40000000e-01  2.41000000e+03  1.85000000e+00 -6.86009033e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.50000000e-01  2.41000000e+03  1.85000000e+00 -7.02316479e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.60000000e-01  2.41000000e+03  1.85000000e+00 -7.17646891e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.70000000e-01  2.41000000e+03  1.85000000e+00 -7.32034401e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.80000000e-01  2.41000000e+03  1.85000000e+00 -7.45518342e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 2.90000000e-01  2.41000000e+03  1.85000000e+00 -7.58142171e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 3.00000000e-01  2.41000000e+03  1.85000000e+00 -7.69952308e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 3.10000000e-01  2.41000000e+03  1.85000000e+00 -7.80996968e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 3.20000000e-01  2.41000000e+03  1.85000000e+00 -7.91325065e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 3.30000000e-01  2.41000000e+03  1.85000000e+00 -8.00985247e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
 3.40000000e-01  2.41000000e+03  1.85000000e+00 -8.10025100e-04  3.53666469e-01  5.57357183e-02  1.00057535e+02  4.96940157e+00  1.02829700e+05 -1.87223111e-01 
