vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74600000e+03,1.85000000e+00,1.47406748e-43,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.00000000e-02,2.74600000e+03,1.85000000e+00,-4.24395348e-05,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.00000000e-02,2.74600000e+03,1.85000000e+00,-8.39555827e-05,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
3.00000000e-02,2.74600000e+03,1.85000000e+00,-1.24519731e-04,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
4.00000000e-02,2.74600000e+03,1.85000000e+00,-1.64107252e-04,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
5.00000000e-02,2.74600000e+03,1.85000000e+00,-2.02695790e-04,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
6.00000000e-02,2.74600000e+03,1.85000000e+00,-2.40264454e-04,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
7.00000000e-02,2.74600000e+03,1.85000000e+00,-2.76793212e-04,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
8.00000000e-02,2.74600000e+03,1.85000000e+00,-3.12262501e-04,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
9.00000000e-02,2.74600000e+03,1.85000000e+00,-3.46653047e-04,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
