vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.58700000e+03,1.85000000e+00,1.61485864e-43,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.00000000e-02,9.58700000e+03,1.85000000e+00,-3.24856125e-05,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.00000000e-02,9.58700000e+03,1.85000000e+00,-6.43629804e-05,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.00000000e-02,9.58700000e+03,1.85000000e+00,-9.56365636e-05,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
4.00000000e-02,9.58700000e+03,1.85000000e+00,-1.26310083e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
5.00000000e-02,9.58700000e+03,1.85000000e+00,-1.56386448e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
6.00000000e-02,9.58700000e+03,1.85000000e+00,-1.85867672e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
7.00000000e-02,9.58700000e+03,1.85000000e+00,-2.14754781e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
8.00000000e-02,9.58700000e+03,1.85000000e+00,-2.43047708e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
9.00000000e-02,9.58700000e+03,1.85000000e+00,-2.70745182e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.00000000e-01,9.58700000e+03,1.85000000e+00,-2.97844605e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.10000000e-01,9.58700000e+03,1.85000000e+00,-3.24341920e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.20000000e-01,9.58700000e+03,1.85000000e+00,-3.50231478e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.30000000e-01,9.58700000e+03,1.85000000e+00,-3.75505906e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.40000000e-01,9.58700000e+03,1.85000000e+00,-4.00155988e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.50000000e-01,9.58700000e+03,1.85000000e+00,-4.24170559e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.60000000e-01,9.58700000e+03,1.85000000e+00,-4.47536448e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.70000000e-01,9.58700000e+03,1.85000000e+00,-4.70238476e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.80000000e-01,9.58700000e+03,1.85000000e+00,-4.92259536e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
1.90000000e-01,9.58700000e+03,1.85000000e+00,-5.13580793e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.00000000e-01,9.58700000e+03,1.85000000e+00,-5.34182032e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.10000000e-01,9.58700000e+03,1.85000000e+00,-5.54042174e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.20000000e-01,9.58700000e+03,1.85000000e+00,-5.73140003e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.30000000e-01,9.58700000e+03,1.85000000e+00,-5.91455084e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.40000000e-01,9.58700000e+03,1.85000000e+00,-6.08968866e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.50000000e-01,9.58700000e+03,1.85000000e+00,-6.25665905e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.60000000e-01,9.58700000e+03,1.85000000e+00,-6.41535131e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.70000000e-01,9.58700000e+03,1.85000000e+00,-6.56571019e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.80000000e-01,9.58700000e+03,1.85000000e+00,-6.70774549e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
2.90000000e-01,9.58700000e+03,1.85000000e+00,-6.84153821e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.00000000e-01,9.58700000e+03,1.85000000e+00,-6.96724244e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.10000000e-01,9.58700000e+03,1.85000000e+00,-7.08508264e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.20000000e-01,9.58700000e+03,1.85000000e+00,-7.19534668e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.30000000e-01,9.58700000e+03,1.85000000e+00,-7.29837552e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.40000000e-01,9.58700000e+03,1.85000000e+00,-7.39455072e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.50000000e-01,9.58700000e+03,1.85000000e+00,-7.48428123e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.60000000e-01,9.58700000e+03,1.85000000e+00,-7.56799058e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.70000000e-01,9.58700000e+03,1.85000000e+00,-7.64610534e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.80000000e-01,9.58700000e+03,1.85000000e+00,-7.71904555e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
3.90000000e-01,9.58700000e+03,1.85000000e+00,-7.78721720e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
4.00000000e-01,9.58700000e+03,1.85000000e+00,-7.85100682e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
4.10000000e-01,9.58700000e+03,1.85000000e+00,-7.91077787e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
4.20000000e-01,9.58700000e+03,1.85000000e+00,-7.96686880e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
4.30000000e-01,9.58700000e+03,1.85000000e+00,-8.01959228e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
4.40000000e-01,9.58700000e+03,1.85000000e+00,-8.06923537e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
4.50000000e-01,9.58700000e+03,1.85000000e+00,-8.11606035e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
4.60000000e-01,9.58700000e+03,1.85000000e+00,-8.16030601e-04,3.25051654e-01,4.83495369e-02,9.71086395e+01,2.81939449e+00,8.87883186e+04,-1.80600894e-01
