vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54000000e+02,1.85000000e+00,-1.96396269e-43,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.00000000e-02,3.54000000e+02,1.85000000e+00,-4.05157153e-05,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.00000000e-02,3.54000000e+02,1.85000000e+00,-8.01729747e-05,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.00000000e-02,3.54000000e+02,1.85000000e+00,-1.18956556e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.00000000e-02,3.54000000e+02,1.85000000e+00,-1.56852078e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.00000000e-02,3.54000000e+02,1.85000000e+00,-1.93845449e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
6.00000000e-02,3.54000000e+02,1.85000000e+00,-2.29922437e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
7.00000000e-02,3.54000000e+02,1.85000000e+00,-2.65068348e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
8.00000000e-02,3.54000000e+02,1.85000000e+00,-2.99267804e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
9.00000000e-02,3.54000000e+02,1.85000000e+00,-3.32504612e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.00000000e-01,3.54000000e+02,1.85000000e+00,-3.64761736e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.10000000e-01,3.54000000e+02,1.85000000e+00,-3.96021374e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.20000000e-01,3.54000000e+02,1.85000000e+00,-4.26265163e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.30000000e-01,3.54000000e+02,1.85000000e+00,-4.55474505e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.40000000e-01,3.54000000e+02,1.85000000e+00,-4.83631047e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.50000000e-01,3.54000000e+02,1.85000000e+00,-5.10717290e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.60000000e-01,3.54000000e+02,1.85000000e+00,-5.36717345e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.70000000e-01,3.54000000e+02,1.85000000e+00,-5.61617790e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.80000000e-01,3.54000000e+02,1.85000000e+00,-5.85408599e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
1.90000000e-01,3.54000000e+02,1.85000000e+00,-6.08084088e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.00000000e-01,3.54000000e+02,1.85000000e+00,-6.29643791e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.10000000e-01,3.54000000e+02,1.85000000e+00,-6.50093207e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.20000000e-01,3.54000000e+02,1.85000000e+00,-6.69444324e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.30000000e-01,3.54000000e+02,1.85000000e+00,-6.87715872e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.40000000e-01,3.54000000e+02,1.85000000e+00,-7.04933256e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.50000000e-01,3.54000000e+02,1.85000000e+00,-7.21128176e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.60000000e-01,3.54000000e+02,1.85000000e+00,-7.36337966e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.70000000e-01,3.54000000e+02,1.85000000e+00,-7.50604699e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.80000000e-01,3.54000000e+02,1.85000000e+00,-7.63974143e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
2.90000000e-01,3.54000000e+02,1.85000000e+00,-7.76494658e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.00000000e-01,3.54000000e+02,1.85000000e+00,-7.88216098e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.10000000e-01,3.54000000e+02,1.85000000e+00,-7.99188794e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.20000000e-01,3.54000000e+02,1.85000000e+00,-8.09462661e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.30000000e-01,3.54000000e+02,1.85000000e+00,-8.19086453e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.40000000e-01,3.54000000e+02,1.85000000e+00,-8.28107181e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.50000000e-01,3.54000000e+02,1.85000000e+00,-8.36569680e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.60000000e-01,3.54000000e+02,1.85000000e+00,-8.44516320e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.70000000e-01,3.54000000e+02,1.85000000e+00,-8.51986835e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.80000000e-01,3.54000000e+02,1.85000000e+00,-8.59018252e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
3.90000000e-01,3.54000000e+02,1.85000000e+00,-8.65644897e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.00000000e-01,3.54000000e+02,1.85000000e+00,-8.71898459e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.10000000e-01,3.54000000e+02,1.85000000e+00,-8.77808096e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.20000000e-01,3.54000000e+02,1.85000000e+00,-8.83400570e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.30000000e-01,3.54000000e+02,1.85000000e+00,-8.88700394e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.40000000e-01,3.54000000e+02,1.85000000e+00,-8.93729988e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.50000000e-01,3.54000000e+02,1.85000000e+00,-8.98509844e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.60000000e-01,3.54000000e+02,1.85000000e+00,-9.03058676e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.70000000e-01,3.54000000e+02,1.85000000e+00,-9.07393572e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.80000000e-01,3.54000000e+02,1.85000000e+00,-9.11530138e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
4.90000000e-01,3.54000000e+02,1.85000000e+00,-9.15482627e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.00000000e-01,3.54000000e+02,1.85000000e+00,-9.19264065e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.10000000e-01,3.54000000e+02,1.85000000e+00,-9.22886363e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.20000000e-01,3.54000000e+02,1.85000000e+00,-9.26360421e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.30000000e-01,3.54000000e+02,1.85000000e+00,-9.29696220e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.40000000e-01,3.54000000e+02,1.85000000e+00,-9.32902912e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.50000000e-01,3.54000000e+02,1.85000000e+00,-9.35988895e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.60000000e-01,3.54000000e+02,1.85000000e+00,-9.38961882e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.70000000e-01,3.54000000e+02,1.85000000e+00,-9.41828968e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.80000000e-01,3.54000000e+02,1.85000000e+00,-9.44596682e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
5.90000000e-01,3.54000000e+02,1.85000000e+00,-9.47271046e-04,3.64640987e-01,5.85685091e-02,1.01188512e+02,5.79398466e+00,1.08214932e+05,-1.89762902e-01
