vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.70000000e-01,3.47900000e+03,1.85000000e+00,-7.69306271e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.80000000e-01,3.47900000e+03,1.85000000e+00,-7.82626907e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.90000000e-01,3.47900000e+03,1.85000000e+00,-7.95114909e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.00000000e-01,3.47900000e+03,1.85000000e+00,-8.06821785e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.10000000e-01,3.47900000e+03,1.85000000e+00,-8.17798450e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.20000000e-01,3.47900000e+03,1.85000000e+00,-8.28094551e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.30000000e-01,3.47900000e+03,1.85000000e+00,-8.37757946e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.40000000e-01,3.47900000e+03,1.85000000e+00,-8.46834313e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.50000000e-01,3.47900000e+03,1.85000000e+00,-8.55366884e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.60000000e-01,3.47900000e+03,1.85000000e+00,-8.63396288e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.70000000e-01,3.47900000e+03,1.85000000e+00,-8.70960484e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.80000000e-01,3.47900000e+03,1.85000000e+00,-8.78094765e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.90000000e-01,3.47900000e+03,1.85000000e+00,-8.84831813e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.00000000e-01,3.47900000e+03,1.85000000e+00,-8.91201798e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.10000000e-01,3.47900000e+03,1.85000000e+00,-8.97232497e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.20000000e-01,3.47900000e+03,1.85000000e+00,-9.02949439e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.30000000e-01,3.47900000e+03,1.85000000e+00,-9.08376050e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.40000000e-01,3.47900000e+03,1.85000000e+00,-9.13533807e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.50000000e-01,3.47900000e+03,1.85000000e+00,-9.18442384e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.60000000e-01,3.47900000e+03,1.85000000e+00,-9.23119800e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.70000000e-01,3.47900000e+03,1.85000000e+00,-9.27582557e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.80000000e-01,3.47900000e+03,1.85000000e+00,-9.31845768e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.90000000e-01,3.47900000e+03,1.85000000e+00,-9.35923281e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.00000000e-01,3.47900000e+03,1.85000000e+00,-9.39827790e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.10000000e-01,3.47900000e+03,1.85000000e+00,-9.43570939e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.20000000e-01,3.47900000e+03,1.85000000e+00,-9.47163414e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.30000000e-01,3.47900000e+03,1.85000000e+00,-9.50615034e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.40000000e-01,3.47900000e+03,1.85000000e+00,-9.53934826e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.50000000e-01,3.47900000e+03,1.85000000e+00,-9.57131099e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.60000000e-01,3.47900000e+03,1.85000000e+00,-9.60211507e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.70000000e-01,3.47900000e+03,1.85000000e+00,-9.63183107e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.80000000e-01,3.47900000e+03,1.85000000e+00,-9.66052417e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.90000000e-01,3.47900000e+03,1.85000000e+00,-9.68825457e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.00000000e-01,3.47900000e+03,1.85000000e+00,-9.71507799e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.10000000e-01,3.47900000e+03,1.85000000e+00,-9.74104600e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.20000000e-01,3.47900000e+03,1.85000000e+00,-9.76620645e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.30000000e-01,3.47900000e+03,1.85000000e+00,-9.79060373e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.40000000e-01,3.47900000e+03,1.85000000e+00,-9.81427908e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.50000000e-01,3.47900000e+03,1.85000000e+00,-9.83727086e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.60000000e-01,3.47900000e+03,1.85000000e+00,-9.85961479e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.70000000e-01,3.47900000e+03,1.85000000e+00,-9.88134416e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.80000000e-01,3.47900000e+03,1.85000000e+00,-9.90249003e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.90000000e-01,3.47900000e+03,1.85000000e+00,-9.92308141e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.00000000e-01,3.47900000e+03,1.85000000e+00,-9.94314542e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.10000000e-01,3.47900000e+03,1.85000000e+00,-9.96270743e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.20000000e-01,3.47900000e+03,1.85000000e+00,-9.98179122e-04,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.30000000e-01,3.47900000e+03,1.85000000e+00,-1.00004191e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.40000000e-01,3.47900000e+03,1.85000000e+00,-1.00186119e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.50000000e-01,3.47900000e+03,1.85000000e+00,-1.00363894e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.60000000e-01,3.47900000e+03,1.85000000e+00,-1.00537699e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.70000000e-01,3.47900000e+03,1.85000000e+00,-1.00707709e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.80000000e-01,3.47900000e+03,1.85000000e+00,-1.00874088e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.90000000e-01,3.47900000e+03,1.85000000e+00,-1.01036989e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.00000000e-01,3.47900000e+03,1.85000000e+00,-1.01196558e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.10000000e-01,3.47900000e+03,1.85000000e+00,-1.01352933e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.20000000e-01,3.47900000e+03,1.85000000e+00,-1.01506243e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.30000000e-01,3.47900000e+03,1.85000000e+00,-1.01656612e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.40000000e-01,3.47900000e+03,1.85000000e+00,-1.01804154e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.50000000e-01,3.47900000e+03,1.85000000e+00,-1.01948981e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.60000000e-01,3.47900000e+03,1.85000000e+00,-1.02091196e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.70000000e-01,3.47900000e+03,1.85000000e+00,-1.02230898e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.80000000e-01,3.47900000e+03,1.85000000e+00,-1.02368182e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.90000000e-01,3.47900000e+03,1.85000000e+00,-1.02503136e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.00000000e-01,3.47900000e+03,1.85000000e+00,-1.02635844e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.10000000e-01,3.47900000e+03,1.85000000e+00,-1.02766388e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.20000000e-01,3.47900000e+03,1.85000000e+00,-1.02894843e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.30000000e-01,3.47900000e+03,1.85000000e+00,-1.03021283e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.40000000e-01,3.47900000e+03,1.85000000e+00,-1.03145777e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.50000000e-01,3.47900000e+03,1.85000000e+00,-1.03268392e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.60000000e-01,3.47900000e+03,1.85000000e+00,-1.03389190e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.70000000e-01,3.47900000e+03,1.85000000e+00,-1.03508232e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.80000000e-01,3.47900000e+03,1.85000000e+00,-1.03625575e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.90000000e-01,3.47900000e+03,1.85000000e+00,-1.03741274e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.00000000e+00,3.47900000e+03,1.85000000e+00,-1.03855382e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.01000000e+00,3.47900000e+03,1.85000000e+00,-1.03967949e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.02000000e+00,3.47900000e+03,1.85000000e+00,-1.04079023e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.03000000e+00,3.47900000e+03,1.85000000e+00,-1.04188650e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.04000000e+00,3.47900000e+03,1.85000000e+00,-1.04296874e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.05000000e+00,3.47900000e+03,1.85000000e+00,-1.04403737e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.06000000e+00,3.47900000e+03,1.85000000e+00,-1.04509280e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.07000000e+00,3.47900000e+03,1.85000000e+00,-1.04613542e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.08000000e+00,3.47900000e+03,1.85000000e+00,-1.04716561e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.09000000e+00,3.47900000e+03,1.85000000e+00,-1.04818370e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.10000000e+00,3.47900000e+03,1.85000000e+00,-1.04919006e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.11000000e+00,3.47900000e+03,1.85000000e+00,-1.05018501e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.12000000e+00,3.47900000e+03,1.85000000e+00,-1.05116887e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.13000000e+00,3.47900000e+03,1.85000000e+00,-1.05214195e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.14000000e+00,3.47900000e+03,1.85000000e+00,-1.05310453e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.15000000e+00,3.47900000e+03,1.85000000e+00,-1.05405690e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.16000000e+00,3.47900000e+03,1.85000000e+00,-1.05499934e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.17000000e+00,3.47900000e+03,1.85000000e+00,-1.05593210e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.18000000e+00,3.47900000e+03,1.85000000e+00,-1.05685544e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.19000000e+00,3.47900000e+03,1.85000000e+00,-1.05776960e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.20000000e+00,3.47900000e+03,1.85000000e+00,-1.05867481e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.21000000e+00,3.47900000e+03,1.85000000e+00,-1.05957131e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.22000000e+00,3.47900000e+03,1.85000000e+00,-1.06045931e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.23000000e+00,3.47900000e+03,1.85000000e+00,-1.06133902e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.24000000e+00,3.47900000e+03,1.85000000e+00,-1.06221065e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.25000000e+00,3.47900000e+03,1.85000000e+00,-1.06307438e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.26000000e+00,3.47900000e+03,1.85000000e+00,-1.06393042e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.27000000e+00,3.47900000e+03,1.85000000e+00,-1.06477895e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.28000000e+00,3.47900000e+03,1.85000000e+00,-1.06562014e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.29000000e+00,3.47900000e+03,1.85000000e+00,-1.06645417e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.30000000e+00,3.47900000e+03,1.85000000e+00,-1.06728120e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.31000000e+00,3.47900000e+03,1.85000000e+00,-1.06810139e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.32000000e+00,3.47900000e+03,1.85000000e+00,-1.06891490e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.33000000e+00,3.47900000e+03,1.85000000e+00,-1.06972188e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.34000000e+00,3.47900000e+03,1.85000000e+00,-1.07052248e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.35000000e+00,3.47900000e+03,1.85000000e+00,-1.07131684e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.36000000e+00,3.47900000e+03,1.85000000e+00,-1.07210509e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.37000000e+00,3.47900000e+03,1.85000000e+00,-1.07288737e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.38000000e+00,3.47900000e+03,1.85000000e+00,-1.07366381e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.39000000e+00,3.47900000e+03,1.85000000e+00,-1.07443454e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.40000000e+00,3.47900000e+03,1.85000000e+00,-1.07519967e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.41000000e+00,3.47900000e+03,1.85000000e+00,-1.07595932e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.42000000e+00,3.47900000e+03,1.85000000e+00,-1.07671362e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.43000000e+00,3.47900000e+03,1.85000000e+00,-1.07746266e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.44000000e+00,3.47900000e+03,1.85000000e+00,-1.07820657e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.45000000e+00,3.47900000e+03,1.85000000e+00,-1.07894545e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.46000000e+00,3.47900000e+03,1.85000000e+00,-1.07967940e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.47000000e+00,3.47900000e+03,1.85000000e+00,-1.08040852e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.48000000e+00,3.47900000e+03,1.85000000e+00,-1.08113291e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.49000000e+00,3.47900000e+03,1.85000000e+00,-1.08185267e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.50000000e+00,3.47900000e+03,1.85000000e+00,-1.08256789e-03,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
