vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36000000e+03,1.85000000e+00,4.21367821e-43,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.00000000e-02,4.36000000e+03,1.85000000e+00,-4.60499209e-05,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
2.00000000e-02,4.36000000e+03,1.85000000e+00,-9.10484231e-05,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
3.00000000e-02,4.36000000e+03,1.85000000e+00,-1.34917523e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
4.00000000e-02,4.36000000e+03,1.85000000e+00,-1.77600572e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
5.00000000e-02,4.36000000e+03,1.85000000e+00,-2.19054467e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
6.00000000e-02,4.36000000e+03,1.85000000e+00,-2.59245261e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
7.00000000e-02,4.36000000e+03,1.85000000e+00,-2.98145617e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
8.00000000e-02,4.36000000e+03,1.85000000e+00,-3.35733354e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
9.00000000e-02,4.36000000e+03,1.85000000e+00,-3.71990656e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.00000000e-01,4.36000000e+03,1.85000000e+00,-4.06903732e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.10000000e-01,4.36000000e+03,1.85000000e+00,-4.40462779e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.20000000e-01,4.36000000e+03,1.85000000e+00,-4.72662127e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.30000000e-01,4.36000000e+03,1.85000000e+00,-5.03500511e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.40000000e-01,4.36000000e+03,1.85000000e+00,-5.32981396e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.50000000e-01,4.36000000e+03,1.85000000e+00,-5.61113284e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.60000000e-01,4.36000000e+03,1.85000000e+00,-5.87909975e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.70000000e-01,4.36000000e+03,1.85000000e+00,-6.13390714e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.80000000e-01,4.36000000e+03,1.85000000e+00,-6.37580207e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
1.90000000e-01,4.36000000e+03,1.85000000e+00,-6.60508478e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
2.00000000e-01,4.36000000e+03,1.85000000e+00,-6.82210561e-04,4.25412840e-01,7.42552060e-02,1.07451347e+02,1.03601478e+01,1.38035875e+05,-2.03827099e-01
