vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34500000e+03,1.85000000e+00,-3.72843489e-43,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.00000000e-02,9.34500000e+03,1.85000000e+00,-4.19412865e-05,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.00000000e-02,9.34500000e+03,1.85000000e+00,-8.29761273e-05,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.00000000e-02,9.34500000e+03,1.85000000e+00,-1.23080078e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.00000000e-02,9.34500000e+03,1.85000000e+00,-1.62231421e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
5.00000000e-02,9.34500000e+03,1.85000000e+00,-2.00410122e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
6.00000000e-02,9.34500000e+03,1.85000000e+00,-2.37597092e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
7.00000000e-02,9.34500000e+03,1.85000000e+00,-2.73773672e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
8.00000000e-02,9.34500000e+03,1.85000000e+00,-3.08921310e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
9.00000000e-02,9.34500000e+03,1.85000000e+00,-3.43021395e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.00000000e-01,9.34500000e+03,1.85000000e+00,-3.76055245e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.10000000e-01,9.34500000e+03,1.85000000e+00,-4.08004242e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.20000000e-01,9.34500000e+03,1.85000000e+00,-4.38850117e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.30000000e-01,9.34500000e+03,1.85000000e+00,-4.68575382e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.40000000e-01,9.34500000e+03,1.85000000e+00,-4.97163899e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.50000000e-01,9.34500000e+03,1.85000000e+00,-5.24601574e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.60000000e-01,9.34500000e+03,1.85000000e+00,-5.50877150e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.70000000e-01,9.34500000e+03,1.85000000e+00,-5.75983046e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.80000000e-01,9.34500000e+03,1.85000000e+00,-5.99916201e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.90000000e-01,9.34500000e+03,1.85000000e+00,-6.22678843e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.00000000e-01,9.34500000e+03,1.85000000e+00,-6.44279122e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.10000000e-01,9.34500000e+03,1.85000000e+00,-6.64731535e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.20000000e-01,9.34500000e+03,1.85000000e+00,-6.84057102e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.30000000e-01,9.34500000e+03,1.85000000e+00,-7.02283252e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.40000000e-01,9.34500000e+03,1.85000000e+00,-7.19443429e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.50000000e-01,9.34500000e+03,1.85000000e+00,-7.35576443e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.60000000e-01,9.34500000e+03,1.85000000e+00,-7.50725618e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.70000000e-01,9.34500000e+03,1.85000000e+00,-7.64937811e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.80000000e-01,9.34500000e+03,1.85000000e+00,-7.78262366e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.90000000e-01,9.34500000e+03,1.85000000e+00,-7.90750079e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.00000000e-01,9.34500000e+03,1.85000000e+00,-8.02452231e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.10000000e-01,9.34500000e+03,1.85000000e+00,-8.13419733e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.20000000e-01,9.34500000e+03,1.85000000e+00,-8.23702404e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.30000000e-01,9.34500000e+03,1.85000000e+00,-8.33348396e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.40000000e-01,9.34500000e+03,1.85000000e+00,-8.42403759e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.50000000e-01,9.34500000e+03,1.85000000e+00,-8.50912147e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.60000000e-01,9.34500000e+03,1.85000000e+00,-8.58914625e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.70000000e-01,9.34500000e+03,1.85000000e+00,-8.66449587e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.80000000e-01,9.34500000e+03,1.85000000e+00,-8.73552742e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.90000000e-01,9.34500000e+03,1.85000000e+00,-8.80257160e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.00000000e-01,9.34500000e+03,1.85000000e+00,-8.86593366e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.10000000e-01,9.34500000e+03,1.85000000e+00,-8.92589457e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.20000000e-01,9.34500000e+03,1.85000000e+00,-8.98271243e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.30000000e-01,9.34500000e+03,1.85000000e+00,-9.03662398e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.40000000e-01,9.34500000e+03,1.85000000e+00,-9.08784610e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.50000000e-01,9.34500000e+03,1.85000000e+00,-9.13657737e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.60000000e-01,9.34500000e+03,1.85000000e+00,-9.18299950e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.70000000e-01,9.34500000e+03,1.85000000e+00,-9.22727882e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.80000000e-01,9.34500000e+03,1.85000000e+00,-9.26956750e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.90000000e-01,9.34500000e+03,1.85000000e+00,-9.31000490e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
5.00000000e-01,9.34500000e+03,1.85000000e+00,-9.34871866e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
5.10000000e-01,9.34500000e+03,1.85000000e+00,-9.38582574e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
5.20000000e-01,9.34500000e+03,1.85000000e+00,-9.42143345e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
5.30000000e-01,9.34500000e+03,1.85000000e+00,-9.45564028e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
5.40000000e-01,9.34500000e+03,1.85000000e+00,-9.48853673e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
5.50000000e-01,9.34500000e+03,1.85000000e+00,-9.52020603e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
5.60000000e-01,9.34500000e+03,1.85000000e+00,-9.55072479e-04,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
