vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74100000e+03,1.85000000e+00,3.92375159e-43,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.00000000e-02,4.74100000e+03,1.85000000e+00,-4.21689505e-05,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
2.00000000e-02,4.74100000e+03,1.85000000e+00,-8.34236844e-05,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
3.00000000e-02,4.74100000e+03,1.85000000e+00,-1.23737998e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
4.00000000e-02,4.74100000e+03,1.85000000e+00,-1.63088829e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
5.00000000e-02,4.74100000e+03,1.85000000e+00,-2.01455098e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
6.00000000e-02,4.74100000e+03,1.85000000e+00,-2.38816897e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
7.00000000e-02,4.74100000e+03,1.85000000e+00,-2.75154938e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
8.00000000e-02,4.74100000e+03,1.85000000e+00,-3.10450198e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
9.00000000e-02,4.74100000e+03,1.85000000e+00,-3.44683748e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.00000000e-01,4.74100000e+03,1.85000000e+00,-3.77836738e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.10000000e-01,4.74100000e+03,1.85000000e+00,-4.09890544e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.20000000e-01,4.74100000e+03,1.85000000e+00,-4.40827057e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.30000000e-01,4.74100000e+03,1.85000000e+00,-4.70629133e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.40000000e-01,4.74100000e+03,1.85000000e+00,-4.99281166e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.50000000e-01,4.74100000e+03,1.85000000e+00,-5.26769793e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.60000000e-01,4.74100000e+03,1.85000000e+00,-5.53084680e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.70000000e-01,4.74100000e+03,1.85000000e+00,-5.78219351e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.80000000e-01,4.74100000e+03,1.85000000e+00,-6.02172002e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
1.90000000e-01,4.74100000e+03,1.85000000e+00,-6.24946239e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
2.00000000e-01,4.74100000e+03,1.85000000e+00,-6.46551657e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
2.10000000e-01,4.74100000e+03,1.85000000e+00,-6.67004218e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
2.20000000e-01,4.74100000e+03,1.85000000e+00,-6.86326362e-04,3.77016019e-01,6.17628065e-02,1.02463820e+02,6.72379693e+00,1.14287400e+05,-1.92626808e-01
