 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.02800000e+03  1.85000000e+00  2.98993530e-43  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.00000000e-02  8.02800000e+03  1.85000000e+00 -4.02085861e-05  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.00000000e-02  8.02800000e+03  1.85000000e+00 -7.95689085e-05  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 3.00000000e-02  8.02800000e+03  1.85000000e+00 -1.18067383e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 4.00000000e-02  8.02800000e+03  1.85000000e+00 -1.55690987e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 5.00000000e-02  8.02800000e+03  1.85000000e+00 -1.92426775e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 6.00000000e-02  8.02800000e+03  1.85000000e+00 -2.28261496e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 7.00000000e-02  8.02800000e+03  1.85000000e+00 -2.63181295e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 8.00000000e-02  8.02800000e+03  1.85000000e+00 -2.97171508e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 9.00000000e-02  8.02800000e+03  1.85000000e+00 -3.30216535e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.00000000e-01  8.02800000e+03  1.85000000e+00 -3.62299802e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.10000000e-01  8.02800000e+03  1.85000000e+00 -3.93403830e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.20000000e-01  8.02800000e+03  1.85000000e+00 -4.23510410e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.30000000e-01  8.02800000e+03  1.85000000e+00 -4.52600917e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.40000000e-01  8.02800000e+03  1.85000000e+00 -4.80656752e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.50000000e-01  8.02800000e+03  1.85000000e+00 -5.07659933e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.60000000e-01  8.02800000e+03  1.85000000e+00 -5.33593825e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.70000000e-01  8.02800000e+03  1.85000000e+00 -5.58443993e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.80000000e-01  8.02800000e+03  1.85000000e+00 -5.82199130e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.90000000e-01  8.02800000e+03  1.85000000e+00 -6.04852026e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.00000000e-01  8.02800000e+03  1.85000000e+00 -6.26400488e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.10000000e-01  8.02800000e+03  1.85000000e+00 -6.46848139e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.20000000e-01  8.02800000e+03  1.85000000e+00 -6.66205024e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.30000000e-01  8.02800000e+03  1.85000000e+00 -6.84487933e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.40000000e-01  8.02800000e+03  1.85000000e+00 -7.01720423e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.50000000e-01  8.02800000e+03  1.85000000e+00 -7.17932506e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.60000000e-01  8.02800000e+03  1.85000000e+00 -7.33160045e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.70000000e-01  8.02800000e+03  1.85000000e+00 -7.47443888e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.80000000e-01  8.02800000e+03  1.85000000e+00 -7.60828851e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.90000000e-01  8.02800000e+03  1.85000000e+00 -7.73362597e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 3.00000000e-01  8.02800000e+03  1.85000000e+00 -7.85094523e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 3.10000000e-01  8.02800000e+03  1.85000000e+00 -7.96074712e-04  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
