vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83700000e+03,1.85000000e+00,-3.00897627e-43,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.00000000e-02,6.83700000e+03,1.85000000e+00,-3.69981905e-05,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.00000000e-02,6.83700000e+03,1.85000000e+00,-7.32516797e-05,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.00000000e-02,6.83700000e+03,1.85000000e+00,-1.08758644e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
4.00000000e-02,6.83700000e+03,1.85000000e+00,-1.43516460e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
5.00000000e-02,6.83700000e+03,1.85000000e+00,-1.77521539e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
6.00000000e-02,6.83700000e+03,1.85000000e+00,-2.10769171e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
7.00000000e-02,6.83700000e+03,1.85000000e+00,-2.43253367e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
8.00000000e-02,6.83700000e+03,1.85000000e+00,-2.74966723e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
9.00000000e-02,6.83700000e+03,1.85000000e+00,-3.05900284e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.00000000e-01,6.83700000e+03,1.85000000e+00,-3.36043448e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.10000000e-01,6.83700000e+03,1.85000000e+00,-3.65383891e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.20000000e-01,6.83700000e+03,1.85000000e+00,-3.93907549e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.30000000e-01,6.83700000e+03,1.85000000e+00,-4.21598669e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.40000000e-01,6.83700000e+03,1.85000000e+00,-4.48439941e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.50000000e-01,6.83700000e+03,1.85000000e+00,-4.74412749e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.60000000e-01,6.83700000e+03,1.85000000e+00,-4.99497557e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.70000000e-01,6.83700000e+03,1.85000000e+00,-5.23674446e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.80000000e-01,6.83700000e+03,1.85000000e+00,-5.46923816e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
1.90000000e-01,6.83700000e+03,1.85000000e+00,-5.69227254e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.00000000e-01,6.83700000e+03,1.85000000e+00,-5.90568537e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.10000000e-01,6.83700000e+03,1.85000000e+00,-6.10934729e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.20000000e-01,6.83700000e+03,1.85000000e+00,-6.30317293e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.30000000e-01,6.83700000e+03,1.85000000e+00,-6.48713132e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.40000000e-01,6.83700000e+03,1.85000000e+00,-6.66125456e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.50000000e-01,6.83700000e+03,1.85000000e+00,-6.82564368e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.60000000e-01,6.83700000e+03,1.85000000e+00,-6.98047104e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.70000000e-01,6.83700000e+03,1.85000000e+00,-7.12597890e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.80000000e-01,6.83700000e+03,1.85000000e+00,-7.26247417e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
2.90000000e-01,6.83700000e+03,1.85000000e+00,-7.39032004e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.00000000e-01,6.83700000e+03,1.85000000e+00,-7.50992514e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.10000000e-01,6.83700000e+03,1.85000000e+00,-7.62173158e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.20000000e-01,6.83700000e+03,1.85000000e+00,-7.72620261e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.30000000e-01,6.83700000e+03,1.85000000e+00,-7.82381101e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.40000000e-01,6.83700000e+03,1.85000000e+00,-7.91502880e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.50000000e-01,6.83700000e+03,1.85000000e+00,-8.00031865e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.60000000e-01,6.83700000e+03,1.85000000e+00,-8.08012710e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.70000000e-01,6.83700000e+03,1.85000000e+00,-8.15487968e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.80000000e-01,6.83700000e+03,1.85000000e+00,-8.22497761e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
3.90000000e-01,6.83700000e+03,1.85000000e+00,-8.29079587e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
4.00000000e-01,6.83700000e+03,1.85000000e+00,-8.35268251e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
4.10000000e-01,6.83700000e+03,1.85000000e+00,-8.41095871e-04,3.44365493e-01,5.33349097e-02,9.90990243e+01,4.27056204e+00,9.82656815e+04,-1.85070622e-01
