vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.23000000e+03,1.85000000e+00,1.32698163e-43,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.00000000e-02,1.23000000e+03,1.85000000e+00,-3.40748687e-05,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
2.00000000e-02,1.23000000e+03,1.85000000e+00,-6.74946556e-05,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
3.00000000e-02,1.23000000e+03,1.85000000e+00,-1.00262507e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
4.00000000e-02,1.23000000e+03,1.85000000e+00,-1.32380715e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
5.00000000e-02,1.23000000e+03,1.85000000e+00,-1.63850623e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
6.00000000e-02,1.23000000e+03,1.85000000e+00,-1.94672521e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
7.00000000e-02,1.23000000e+03,1.85000000e+00,-2.24845540e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
8.00000000e-02,1.23000000e+03,1.85000000e+00,-2.54367528e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
9.00000000e-02,1.23000000e+03,1.85000000e+00,-2.83234925e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.00000000e-01,1.23000000e+03,1.85000000e+00,-3.11442639e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.10000000e-01,1.23000000e+03,1.85000000e+00,-3.38983914e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.20000000e-01,1.23000000e+03,1.85000000e+00,-3.65850213e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.30000000e-01,1.23000000e+03,1.85000000e+00,-3.92031117e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.40000000e-01,1.23000000e+03,1.85000000e+00,-4.17514261e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.50000000e-01,1.23000000e+03,1.85000000e+00,-4.42285316e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.60000000e-01,1.23000000e+03,1.85000000e+00,-4.66328041e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.70000000e-01,1.23000000e+03,1.85000000e+00,-4.89624446e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.80000000e-01,1.23000000e+03,1.85000000e+00,-5.12155066e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
1.90000000e-01,1.23000000e+03,1.85000000e+00,-5.33899410e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
2.00000000e-01,1.23000000e+03,1.85000000e+00,-5.54836571e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
2.10000000e-01,1.23000000e+03,1.85000000e+00,-5.74946038e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
2.20000000e-01,1.23000000e+03,1.85000000e+00,-5.94208684e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
2.30000000e-01,1.23000000e+03,1.85000000e+00,-6.12607900e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
2.40000000e-01,1.23000000e+03,1.85000000e+00,-6.30130812e-04,3.31249406e-01,4.99493278e-02,9.77473479e+01,3.28506973e+00,9.18295754e+04,-1.82035216e-01
