vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10100000e+03,1.85000000e+00,-2.89717005e-43,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
1.00000000e-02,3.10100000e+03,1.85000000e+00,-4.02767011e-05,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
2.00000000e-02,3.10100000e+03,1.85000000e+00,-7.97028818e-05,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
3.00000000e-02,3.10100000e+03,1.85000000e+00,-1.18264604e-04,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
4.00000000e-02,3.10100000e+03,1.85000000e+00,-1.55948551e-04,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
5.00000000e-02,3.10100000e+03,1.85000000e+00,-1.92741526e-04,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
6.00000000e-02,3.10100000e+03,1.85000000e+00,-2.28630063e-04,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
7.00000000e-02,3.10100000e+03,1.85000000e+00,-2.63600123e-04,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
8.00000000e-02,3.10100000e+03,1.85000000e+00,-2.97636883e-04,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
9.00000000e-02,3.10100000e+03,1.85000000e+00,-3.30724609e-04,3.63039667e-01,5.81551693e-02,1.01023489e+02,5.67366763e+00,1.07429159e+05,-1.89392314e-01
